Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,76475.0,76475.0,75575.0,75800.0,72942.734375,940000
2017-07-18,75825.0,76750.0,75825.0,76750.0,73856.921875,321300
2017-07-19,76500.0,76525.0,75850.0,76150.0,73279.539063,616500
2017-07-20,75700.0,76400.0,75700.0,76250.0,73375.773438,467000
2017-07-21,76450.0,76500.0,75650.0,75700.0,72846.5,401400
2017-07-24,75700.0,77200.0,75675.0,76950.0,74049.382813,857900
2017-07-25,76500.0,76750.0,75650.0,76625.0,73736.632813,670300
2017-07-26,76850.0,77000.0,76075.0,76100.0,73231.421875,699800
2017-07-27,76650.0,78925.0,76500.0,78000.0,75059.804688,756400
2017-07-28,78300.0,80050.0,77850.0,79800.0,76791.953125,976100
2017-07-31,79800.0,79800.0,75650.0,76100.0,73231.421875,1838800
2017-08-01,76700.0,76700.0,72200.0,72275.0,69550.609375,1639900
2017-08-02,70400.0,72500.0,70200.0,70400.0,67746.289063,2465400
2017-08-03,70400.0,71400.0,70400.0,71100.0,68419.898438,1244300
2017-08-04,71100.0,71900.0,69675.0,71650.0,68949.164063,1260300
2017-08-07,72200.0,72375.0,69100.0,69500.0,66880.210938,2050800
2017-08-08,69650.0,69725.0,68325.0,68800.0,66206.59375,1713400
2017-08-09,68600.0,68600.0,65975.0,66300.0,63800.83203099999,3621900
2017-08-10,66575.0,67450.0,65500.0,66900.0,64378.21875,2255700
2017-08-11,66700.0,66700.0,65700.0,65900.0,63415.91015599999,1172700
2017-08-14,66700.0,67225.0,66225.0,66800.0,64281.98828099999,1310000
2017-08-15,66800.0,67600.0,66550.0,67325.0,64787.195313,1154800
2017-08-16,67325.0,71000.0,67325.0,70950.0,68275.554688,2158100
2017-08-17,70950.0,70950.0,70950.0,70950.0,68275.554688,0
2017-08-18,71500.0,74975.0,69700.0,74000.0,71210.585938,3388300
2017-08-21,73975.0,73975.0,71275.0,72300.0,69574.664063,923100
2017-08-22,72500.0,72600.0,70500.0,70500.0,67842.515625,937300
2017-08-23,71000.0,71725.0,70525.0,71100.0,68419.898438,878400
2017-08-24,71500.0,71500.0,71000.0,71300.0,68612.359375,681000
2017-08-25,70500.0,72100.0,70400.0,71975.0,69261.914063,880400
2017-08-28,71775.0,71975.0,71400.0,71650.0,68949.164063,251500
2017-08-29,71550.0,71750.0,71200.0,71500.0,68804.820313,578200
2017-08-30,71300.0,71300.0,68500.0,68850.0,66254.710938,1741700
2017-08-31,68900.0,69200.0,67875.0,69200.0,66591.515625,829400
2017-09-01,69200.0,69200.0,69200.0,69200.0,66591.515625,0
2017-09-04,69200.0,69200.0,67025.0,67025.0,64498.50390599999,868400
2017-09-05,67100.0,67400.0,65750.0,66100.0,63608.37109400001,1414000
2017-09-06,66100.0,67275.0,65500.0,66700.0,64185.757813,1126700
2017-09-07,67000.0,67500.0,66900.0,67125.0,64594.734375,781000
2017-09-08,67100.0,67125.0,65775.0,66250.0,63752.71875,1897600
2017-09-11,66300.0,66400.0,65800.0,66125.0,63632.429688,924300
2017-09-12,66175.0,66200.0,65550.0,65575.0,63103.164063,903400
2017-09-13,65600.0,66200.0,65575.0,65575.0,63103.164063,903600
2017-09-14,65600.0,69400.0,65600.0,69250.0,66639.632813,2048200
2017-09-15,69225.0,69550.0,67525.0,68000.0,65436.75390599999,1776800
2017-09-18,68000.0,68400.0,66875.0,67775.0,65220.234375,542100
2017-09-19,67000.0,67750.0,66850.0,67125.0,64594.734375,652800
2017-09-20,67375.0,68950.0,67300.0,68950.0,66350.945313,448100
2017-09-21,68950.0,68950.0,68950.0,68950.0,66350.945313,0
2017-09-22,68000.0,68550.0,67500.0,68000.0,65436.75390599999,913100
2017-09-25,68000.0,68000.0,66525.0,67150.0,64618.79296900001,449700
2017-09-26,67050.0,67050.0,65600.0,65675.0,63199.39453099999,878200
2017-09-27,65600.0,66100.0,65500.0,65575.0,63103.164063,980300
2017-09-28,65575.0,66200.0,65575.0,65575.0,63103.164063,635600
2017-09-29,65650.0,66175.0,65650.0,65800.0,63319.679688,739700
2017-10-02,65850.0,66325.0,64650.0,64775.0,62333.320313,1189600
2017-10-03,64775.0,66675.0,64750.0,65700.0,63223.44921900001,1183300
2017-10-04,65700.0,66750.0,65700.0,66525.0,64017.351563,657800
2017-10-05,66700.0,66700.0,65500.0,65850.0,63367.796875,1283000
2017-10-06,66000.0,66725.0,65300.0,66425.0,63921.12109400001,849800
2017-10-09,66125.0,67900.0,66100.0,67825.0,65268.34765599999,850600
2017-10-10,67500.0,67700.0,66025.0,66250.0,63752.71875,1160700
2017-10-11,66000.0,66250.0,65500.0,66000.0,63512.140625,1206700
2017-10-12,65825.0,66250.0,65350.0,65600.0,63127.21875,1927700
2017-10-13,66000.0,66000.0,64125.0,64200.0,61779.992188,1914800
2017-10-16,64500.0,65350.0,64000.0,64475.0,62044.62890599999,1715800
2017-10-17,65300.0,65575.0,64000.0,64475.0,62044.62890599999,992500
2017-10-18,64125.0,64950.0,64050.0,64200.0,61779.992188,1111500
2017-10-19,64900.0,65175.0,63025.0,63125.0,60745.515625,1758400
2017-10-20,63125.0,63800.0,62350.0,62500.0,60144.07421900001,2631900
2017-10-23,62800.0,63250.0,62675.0,62775.0,60408.70703099999,1025700
2017-10-24,62900.0,63100.0,61925.0,62025.0,59686.98046900001,963300
2017-10-25,62500.0,63000.0,62000.0,63000.0,60625.226563,1338100
2017-10-26,63000.0,65050.0,62725.0,64675.0,62237.08984400001,1959200
2017-10-27,64250.0,67100.0,64250.0,66900.0,64378.21875,3154200
2017-10-30,66500.0,68050.0,66475.0,67675.0,65124.00390599999,1848300
2017-10-31,68100.0,71025.0,67725.0,70000.0,67361.359375,3640600
2017-11-01,70100.0,72000.0,69000.0,71750.0,69045.398438,1585500
2017-11-02,71000.0,72400.0,71000.0,71925.0,69213.796875,1595300
2017-11-03,72500.0,73925.0,72000.0,73600.0,70825.664063,1703100
2017-11-06,73600.0,74500.0,72500.0,73950.0,71162.46875,1703200
2017-11-07,73950.0,77050.0,73925.0,76800.0,73905.039063,1931200
2017-11-08,75650.0,77000.0,75650.0,76525.0,73640.40625,1129100
2017-11-09,77000.0,78150.0,75500.0,77250.0,74338.078125,1873600
2017-11-10,77425.0,77500.0,76000.0,76000.0,73135.195313,612500
2017-11-13,76000.0,79100.0,76000.0,78950.0,75973.992188,1565600
2017-11-14,77550.0,78950.0,75950.0,75950.0,73087.078125,958900
2017-11-15,76950.0,78050.0,76950.0,76950.0,74049.382813,1051800
2017-11-16,77900.0,81950.0,77750.0,81000.0,77946.71875,2118600
2017-11-17,81925.0,83100.0,77975.0,77975.0,75035.75,1763600
2017-11-20,78300.0,81000.0,78250.0,80375.0,77345.28125,725900
2017-11-21,79925.0,80250.0,78300.0,78850.0,75877.765625,924300
2017-11-22,78850.0,79225.0,77700.0,77975.0,75035.75,663400
2017-11-23,78000.0,78600.0,77950.0,78000.0,75059.804688,531500
2017-11-24,78000.0,80300.0,77050.0,79500.0,76503.265625,895500
2017-11-27,79500.0,80700.0,78300.0,79500.0,76503.265625,938600
2017-11-28,79400.0,80050.0,78300.0,79850.0,76840.070313,1177700
2017-11-29,79850.0,81200.0,79150.0,80100.0,77080.648438,942800
2017-11-30,79550.0,80400.0,76525.0,76525.0,73640.40625,2034100
2017-12-01,76525.0,76525.0,76525.0,76525.0,73640.40625,0
2017-12-04,78150.0,80325.0,78150.0,79150.0,76166.453125,1698000
2017-12-05,80300.0,81000.0,78550.0,80300.0,77273.109375,710900
2017-12-06,80300.0,81500.0,79700.0,80325.0,77297.164063,689200
2017-12-07,80000.0,80325.0,79725.0,79950.0,76936.296875,451500
2017-12-08,81000.0,81000.0,80400.0,80575.0,77537.742188,398400
2017-12-11,79750.0,80250.0,79750.0,79850.0,76840.070313,485200
2017-12-12,81000.0,81000.0,78400.0,78400.0,75444.726563,335700
2017-12-13,78400.0,78825.0,77500.0,78300.0,75348.5,448600
2017-12-14,79275.0,80200.0,78300.0,78300.0,75348.5,848700
2017-12-15,79500.0,79500.0,77525.0,78575.0,75613.132813,1020600
2017-12-18,79800.0,81000.0,78800.0,81000.0,77946.71875,580400
2017-12-19,80000.0,81075.0,79950.0,81000.0,77946.71875,593800
2017-12-20,80100.0,80350.0,79000.0,79075.0,76094.28125,730000
2017-12-21,79975.0,81100.0,79700.0,81000.0,77946.71875,516700
2017-12-22,81000.0,81000.0,79925.0,80950.0,77898.601563,431800
2017-12-25,80950.0,80950.0,80950.0,80950.0,77898.601563,0
2017-12-26,80950.0,80950.0,80950.0,80950.0,77898.601563,0
2017-12-27,80100.0,81450.0,80100.0,81400.0,78331.640625,265000
2017-12-28,81500.0,81750.0,80225.0,81750.0,78668.445313,803800
2017-12-29,81800.0,83800.0,81775.0,83800.0,80641.171875,876800
2018-01-01,83800.0,83800.0,83800.0,83800.0,80641.171875,0
2018-01-02,84200.0,86200.0,81500.0,81500.0,78427.875,902200
2018-01-03,81600.0,82850.0,80000.0,81350.0,78283.523438,563500
2018-01-04,81550.0,84000.0,81500.0,84000.0,80833.632813,455000
2018-01-05,84000.0,84775.0,83450.0,84775.0,81579.421875,516000
2018-01-08,84950.0,84950.0,84050.0,84800.0,81603.476563,409200
2018-01-09,84800.0,84800.0,81600.0,81600.0,78524.101563,972600
2018-01-10,82275.0,83000.0,81700.0,83000.0,79871.328125,440400
2018-01-11,83000.0,83000.0,82150.0,82875.0,79751.039063,346500
2018-01-12,83200.0,83200.0,82525.0,83050.0,79919.445313,689700
2018-01-15,82500.0,83125.0,81900.0,82000.0,78909.023438,329200
2018-01-16,82775.0,84075.0,82450.0,84000.0,80833.632813,557600
2018-01-17,83750.0,84000.0,82100.0,82750.0,79630.757813,626200
2018-01-18,82950.0,83800.0,82600.0,83600.0,80448.710938,429000
2018-01-19,83800.0,84025.0,82575.0,84025.0,80857.695313,479200
2018-01-22,84000.0,85000.0,83000.0,85000.0,81795.9375,1155900
2018-01-23,85100.0,86400.0,82725.0,85200.0,81988.398438,1462100
2018-01-24,85300.0,85575.0,83750.0,85275.0,82060.578125,566000
2018-01-25,85375.0,85400.0,83975.0,84500.0,81314.789063,524700
2018-01-26,84475.0,84475.0,83600.0,84250.0,81074.210938,502700
2018-01-29,84250.0,84475.0,82000.0,82200.0,79101.484375,1008900
2018-01-30,82200.0,82825.0,80050.0,80050.0,77032.53125,903100
2018-01-31,80050.0,82000.0,80000.0,81050.0,77994.835938,1072600
2018-02-01,81050.0,82250.0,81050.0,81800.0,78716.5625,604100
2018-02-02,82250.0,82475.0,80500.0,81500.0,78427.875,557200
2018-02-05,80500.0,81750.0,80400.0,81700.0,78620.335938,327700
2018-02-06,80000.0,82600.0,79900.0,82600.0,79486.40625,1022600
2018-02-07,82600.0,83600.0,82600.0,83250.0,80111.90625,886700
2018-02-08,83250.0,83450.0,83000.0,83150.0,80015.679688,578700
2018-02-09,82500.0,82500.0,80250.0,81200.0,78139.179688,1157500
2018-02-12,81450.0,81900.0,78700.0,79550.0,76551.375,1363500
2018-02-13,80200.0,80925.0,79900.0,80000.0,76984.414063,756700
2018-02-14,80200.0,80450.0,79150.0,80000.0,76984.414063,558800
2018-02-15,80000.0,80625.0,79550.0,80625.0,77585.859375,269600
2018-02-16,80625.0,80625.0,80625.0,80625.0,77585.859375,0
2018-02-19,80625.0,81925.0,80600.0,81925.0,78836.851563,536400
2018-02-20,82000.0,82000.0,80525.0,81000.0,77946.71875,371200
2018-02-21,81000.0,81025.0,80050.0,80100.0,77080.648438,843400
2018-02-22,80100.0,80850.0,79600.0,79650.0,76647.609375,470200
2018-02-23,80400.0,81600.0,80150.0,81400.0,78331.640625,592300
2018-02-26,81450.0,81600.0,79025.0,79075.0,76094.28125,674300
2018-02-27,79325.0,79750.0,79075.0,79750.0,76743.835938,521200
2018-02-28,79750.0,79750.0,79000.0,79750.0,76743.835938,786800
2018-03-01,79600.0,80250.0,79375.0,79825.0,76816.007813,430800
2018-03-02,79325.0,80400.0,79300.0,80000.0,76984.414063,770100
2018-03-05,79375.0,80350.0,79150.0,79200.0,76214.570313,513700
2018-03-06,80000.0,80000.0,79125.0,79750.0,76743.835938,461600
2018-03-07,79650.0,79750.0,76400.0,77300.0,74386.1875,928100
2018-03-08,77700.0,80200.0,77700.0,79950.0,76936.296875,701500
2018-03-09,79950.0,79950.0,77000.0,78300.0,75348.5,638700
2018-03-12,78300.0,78875.0,76400.0,77125.0,74217.789063,1841100
2018-03-13,77400.0,77400.0,73600.0,73900.0,71114.351563,1580100
2018-03-14,73900.0,74000.0,72025.0,72500.0,69767.125,1177500
2018-03-15,72500.0,75000.0,72500.0,74600.0,71787.96875,1480500
2018-03-16,75000.0,75200.0,74000.0,75200.0,72365.351563,1020400
2018-03-19,75450.0,75500.0,74600.0,75000.0,72172.890625,327600
2018-03-20,74600.0,74725.0,74175.0,74475.0,71667.679688,382900
2018-03-21,74800.0,75450.0,74800.0,74950.0,72124.773438,738300
2018-03-22,75500.0,75775.0,72600.0,72850.0,70103.929688,669200
2018-03-23,71500.0,72000.0,70550.0,71000.0,68323.671875,991300
2018-03-26,71000.0,71100.0,69675.0,70300.0,67650.054688,2009700
2018-03-27,70250.0,71775.0,70000.0,70700.0,68034.976563,1029700
2018-03-28,70450.0,71450.0,69700.0,70900.0,68227.4375,2603500
2018-03-29,71600.0,72900.0,71300.0,72475.0,69743.070313,1226800
2018-03-30,72475.0,72475.0,72475.0,72475.0,69743.070313,0
2018-04-02,72575.0,73500.0,72000.0,73400.0,70633.203125,464700
2018-04-03,73000.0,73625.0,72300.0,73600.0,70825.664063,691600
2018-04-04,73650.0,74725.0,72000.0,72000.0,69285.976563,673500
2018-04-05,73000.0,73500.0,72650.0,73150.0,70392.625,349100
2018-04-06,74400.0,74400.0,73200.0,73900.0,71114.351563,526400
2018-04-09,73900.0,75000.0,73500.0,74200.0,71403.046875,550000
2018-04-10,74700.0,77500.0,74650.0,77500.0,74578.648438,1531200
2018-04-11,77500.0,78900.0,76375.0,77500.0,74578.648438,1137000
2018-04-12,77500.0,77500.0,75100.0,76650.0,73760.695313,996000
2018-04-13,76650.0,77275.0,75800.0,76000.0,73135.195313,929200
2018-04-16,76000.0,76000.0,76000.0,76000.0,73135.195313,0
2018-04-17,76000.0,76000.0,76000.0,76000.0,73135.195313,0
2018-04-18,75000.0,76875.0,75000.0,76875.0,73977.210938,412600
2018-04-19,76875.0,76875.0,76875.0,76875.0,73977.210938,0
2018-04-20,76875.0,76875.0,76875.0,76875.0,73977.210938,0
2018-04-23,75500.0,75525.0,74075.0,74075.0,71282.757813,805600
2018-04-24,74075.0,74175.0,72500.0,72500.0,69767.125,721300
2018-04-25,72500.0,72500.0,72500.0,72500.0,69767.125,0
2018-04-26,72500.0,72500.0,72500.0,72500.0,69767.125,0
2018-04-27,72500.0,72500.0,72500.0,72500.0,69767.125,0
2018-04-30,68000.0,70300.0,68000.0,69325.0,66711.804688,610500
2018-05-01,69325.0,69325.0,69325.0,69325.0,66711.804688,0
2018-05-02,70000.0,70100.0,69750.0,69950.0,67313.25,655000
2018-05-03,69500.0,69700.0,68600.0,68975.0,66375.0,647200
2018-05-04,68500.0,68600.0,66825.0,67200.0,64666.91015599999,855100
2018-05-07,67200.0,70000.0,67200.0,70000.0,67361.359375,628100
2018-05-08,70000.0,70000.0,67600.0,67800.0,65244.29296900001,537800
2018-05-09,68425.0,72000.0,67675.0,70000.0,67361.359375,1364400
2018-05-10,70000.0,70000.0,70000.0,70000.0,67361.359375,0
2018-05-11,71000.0,71025.0,70000.0,70200.0,67553.820313,1226800
2018-05-14,69950.0,69950.0,68050.0,69450.0,66832.09375,559100
2018-05-15,69325.0,69450.0,68000.0,68175.0,65605.15625,802200
2018-05-16,67200.0,69100.0,67025.0,69000.0,66399.054688,499100
2018-05-17,69475.0,69900.0,68100.0,68100.0,65532.984375,488100
2018-05-18,68425.0,69200.0,67225.0,67225.0,64690.96484400001,504900
2018-05-21,67225.0,67950.0,66550.0,66550.0,64041.41015599999,243200
2018-05-22,66700.0,68250.0,66700.0,66725.0,64209.8125,476400
2018-05-23,66600.0,68300.0,66525.0,68075.0,65508.92578099999,692000
2018-05-24,68075.0,68975.0,68075.0,68775.0,66182.539063,794800
2018-05-25,69200.0,69200.0,67800.0,68900.0,66302.828125,789800
2018-05-28,68500.0,69850.0,68050.0,69475.0,66856.15625,683300
2018-05-29,69475.0,69475.0,69475.0,69475.0,66856.15625,0
2018-05-30,69050.0,69050.0,68100.0,68375.0,65797.617188,1199900
2018-05-31,69000.0,69000.0,68125.0,68500.0,65917.90625,2307300
2018-06-01,68500.0,68500.0,68500.0,68500.0,65917.90625,0
2018-06-04,68500.0,70200.0,68475.0,68500.0,65917.90625,1439300
2018-06-05,68475.0,69200.0,68475.0,69100.0,66495.289063,1137200
2018-06-06,69000.0,70050.0,68225.0,68225.0,65653.273438,990500
2018-06-07,69500.0,70800.0,68325.0,70075.0,67433.539063,1301400
2018-06-08,70075.0,71500.0,68700.0,70250.0,67601.9375,2251100
2018-06-11,70250.0,70250.0,70250.0,70250.0,67601.9375,0
2018-06-12,70250.0,70250.0,70250.0,70250.0,67601.9375,0
2018-06-13,70250.0,70250.0,70250.0,70250.0,67601.9375,0
2018-06-14,70250.0,70250.0,70250.0,70250.0,67601.9375,0
2018-06-15,70250.0,70250.0,70250.0,70250.0,67601.9375,0
2018-06-18,70250.0,70250.0,70250.0,70250.0,67601.9375,0
2018-06-19,70250.0,70250.0,70250.0,70250.0,67601.9375,0
2018-06-20,70250.0,71400.0,67250.0,68975.0,66375.0,2300800
2018-06-21,69600.0,70000.0,67425.0,67550.0,65003.71484400001,859200
2018-06-22,67225.0,67700.0,66500.0,66525.0,64017.351563,657200
2018-06-25,67000.0,72000.0,66500.0,71750.0,69045.398438,1463600
2018-06-26,71000.0,72900.0,70375.0,70375.0,67722.226563,1678700
2018-06-27,69200.0,69925.0,68800.0,68800.0,66206.59375,759300
2018-06-28,68000.0,68350.0,66925.0,66950.0,64426.33203099999,1024000
2018-06-29,66200.0,68000.0,66125.0,67250.0,64715.023438,1049500
2018-07-02,67625.0,70225.0,67625.0,69000.0,66399.054688,822500
2018-07-03,69050.0,69875.0,67800.0,68975.0,66375.0,757600
2018-07-04,67150.0,69975.0,66850.0,69450.0,69450.0,800100
2018-07-05,69350.0,69350.0,68275.0,69025.0,69025.0,364500
2018-07-06,69350.0,69350.0,67800.0,68450.0,68450.0,329800
2018-07-09,68000.0,70500.0,68000.0,70000.0,70000.0,1043900
2018-07-10,70625.0,71650.0,70150.0,70975.0,70975.0,650100
2018-07-11,69800.0,70575.0,69775.0,70575.0,70575.0,361400
2018-07-12,70500.0,70975.0,69500.0,69500.0,69500.0,517900
2018-07-13,69500.0,70475.0,69500.0,70475.0,70475.0,414100
2018-07-16,70450.0,70450.0,68225.0,68500.0,68500.0,593700
2018-07-17,68500.0,69600.0,68500.0,69000.0,69000.0,498200
2018-07-18,69775.0,70000.0,69400.0,70000.0,70000.0,295300
2018-07-19,70000.0,70400.0,68400.0,69275.0,69275.0,522800
2018-07-20,69600.0,71000.0,69275.0,71000.0,71000.0,823500
2018-07-23,71000.0,71850.0,70625.0,71350.0,71350.0,304000
2018-07-24,71800.0,71900.0,70800.0,71350.0,71350.0,372800
2018-07-25,71725.0,71750.0,70550.0,70550.0,70550.0,299300
2018-07-26,70900.0,71000.0,70200.0,70550.0,70550.0,511500
2018-07-27,70300.0,72925.0,69900.0,72550.0,72550.0,700900
2018-07-30,72550.0,74400.0,72550.0,74400.0,74400.0,1314200
2018-07-31,74400.0,75975.0,73150.0,75150.0,75150.0,1889400
2018-08-01,75500.0,76550.0,75000.0,75000.0,75000.0,1397800
2018-08-02,75000.0,75000.0,73600.0,74650.0,74650.0,623400
2018-08-03,74500.0,75500.0,74100.0,75000.0,75000.0,763500
2018-08-06,75325.0,75650.0,74375.0,74375.0,74375.0,509600
2018-08-07,74300.0,76175.0,74300.0,76000.0,76000.0,413300
2018-08-08,76050.0,77425.0,75500.0,77000.0,77000.0,998400
2018-08-09,76150.0,77400.0,75925.0,76000.0,76000.0,595400
2018-08-10,77000.0,77125.0,75800.0,77000.0,77000.0,859100
2018-08-13,77000.0,77000.0,74750.0,75000.0,75000.0,782200
2018-08-14,74800.0,75500.0,71750.0,73500.0,73500.0,1248800
2018-08-15,72000.0,74000.0,70600.0,71800.0,71800.0,814900
2018-08-16,71500.0,72475.0,70750.0,71600.0,71600.0,415600
2018-08-17,71600.0,71600.0,71600.0,71600.0,71600.0,0
2018-08-20,72000.0,74550.0,71900.0,73275.0,73275.0,1409300
2018-08-21,73900.0,74725.0,73450.0,74525.0,74525.0,1255500
2018-08-22,74525.0,74525.0,74525.0,74525.0,74525.0,0
2018-08-23,74700.0,75750.0,74475.0,75525.0,75525.0,1002200
2018-08-24,75525.0,75525.0,73500.0,74000.0,74000.0,445200
2018-08-27,74100.0,74550.0,72225.0,73500.0,73500.0,713000
2018-08-28,73825.0,74500.0,73500.0,74150.0,74150.0,1099200
2018-08-29,72650.0,73900.0,72500.0,73375.0,73375.0,1496800
2018-08-30,73500.0,75250.0,73000.0,73000.0,73000.0,852800
2018-08-31,73000.0,73450.0,72300.0,73000.0,73000.0,1110600
2018-09-03,73500.0,73500.0,71400.0,71800.0,71800.0,618800
2018-09-04,72400.0,72925.0,71025.0,72900.0,72900.0,763000
2018-09-05,73075.0,73075.0,69950.0,70725.0,70725.0,1679900
2018-09-06,70975.0,71800.0,70000.0,71175.0,71175.0,1563900
2018-09-07,71500.0,73375.0,71475.0,73375.0,73375.0,970700
2018-09-10,73475.0,73550.0,72250.0,73400.0,73400.0,1390100
2018-09-11,73400.0,73400.0,73400.0,73400.0,73400.0,0
2018-09-12,73275.0,74800.0,73150.0,74000.0,74000.0,1326700
2018-09-13,74200.0,74400.0,74000.0,74400.0,74400.0,708000
2018-09-14,74525.0,75725.0,74400.0,75725.0,75725.0,671800
2018-09-17,74000.0,74525.0,72900.0,72975.0,72975.0,519300
2018-09-18,73600.0,73725.0,72000.0,72200.0,72200.0,634100
2018-09-19,72800.0,74525.0,72800.0,74500.0,74500.0,910300
2018-09-20,74900.0,75500.0,74525.0,75500.0,75500.0,794400
2018-09-21,75525.0,75575.0,73525.0,75025.0,75025.0,903200
2018-09-24,75025.0,75025.0,72625.0,72800.0,72800.0,538900
2018-09-25,73250.0,74000.0,73025.0,74000.0,74000.0,407000
2018-09-26,73500.0,74450.0,72750.0,72750.0,72750.0,504600
2018-09-27,73800.0,75000.0,73500.0,75000.0,75000.0,930300
2018-09-28,75000.0,75000.0,74050.0,74050.0,74050.0,541500
2018-10-01,73800.0,74800.0,73000.0,73500.0,73500.0,865200
2018-10-02,73500.0,74400.0,73175.0,74300.0,74300.0,430600
2018-10-03,74550.0,74550.0,73000.0,73000.0,73000.0,581300
2018-10-04,73400.0,73400.0,72000.0,72100.0,72100.0,995700
2018-10-05,71925.0,73525.0,71200.0,71775.0,71775.0,1125100
2018-10-08,71600.0,74825.0,71600.0,74800.0,74800.0,1092000
2018-10-09,74550.0,74800.0,73500.0,74000.0,74000.0,469600
2018-10-10,74000.0,75350.0,73950.0,75350.0,75350.0,641200
2018-10-11,74000.0,75300.0,73975.0,74725.0,74725.0,801300
2018-10-12,75350.0,75500.0,74275.0,74275.0,74275.0,560700
2018-10-15,74650.0,75775.0,73200.0,73200.0,73200.0,534400
2018-10-16,73300.0,76000.0,73300.0,76000.0,76000.0,550700
2018-10-17,76000.0,77950.0,76000.0,77950.0,77950.0,1042400
2018-10-18,77700.0,79400.0,76050.0,79400.0,79400.0,791200
2018-10-19,77800.0,79250.0,77025.0,78475.0,78475.0,1684300
2018-10-22,78550.0,80250.0,78500.0,80025.0,80025.0,1245100
2018-10-23,78725.0,79000.0,77600.0,78000.0,78000.0,945500
2018-10-24,79000.0,79075.0,75300.0,75300.0,75300.0,707200
2018-10-25,73525.0,75000.0,73100.0,74050.0,74050.0,2072000
2018-10-26,74050.0,75150.0,73625.0,74000.0,74000.0,1562100
