Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,680.0,685.0,675.0,680.0,662.131409,136400
2017-08-09,680.0,700.0,680.0,685.0,667.0,194800
2017-08-10,685.0,690.0,685.0,685.0,667.0,95900
2017-08-11,685.0,690.0,680.0,680.0,662.131409,640400
2017-08-14,685.0,685.0,675.0,680.0,662.131409,585100
2017-08-15,680.0,685.0,680.0,685.0,667.0,147900
2017-08-16,685.0,690.0,680.0,690.0,671.868591,186600
2017-08-17,690.0,690.0,690.0,690.0,671.868591,0
2017-08-18,690.0,695.0,685.0,695.0,676.737244,380700
2017-08-21,700.0,700.0,685.0,690.0,671.868591,386300
2017-08-22,690.0,700.0,685.0,690.0,671.868591,417800
2017-08-23,690.0,700.0,690.0,690.0,671.868591,503300
2017-08-24,685.0,690.0,685.0,690.0,671.868591,184100
2017-08-25,690.0,690.0,685.0,690.0,671.868591,108700
2017-08-28,690.0,690.0,675.0,680.0,662.131409,668700
2017-08-29,680.0,685.0,675.0,675.0,657.262756,1028200
2017-08-30,675.0,680.0,670.0,670.0,652.394165,764300
2017-08-31,670.0,670.0,650.0,660.0,642.656921,800200
2017-09-01,660.0,660.0,660.0,660.0,642.656921,0
2017-09-04,665.0,665.0,655.0,660.0,642.656921,38700
2017-09-05,660.0,670.0,640.0,650.0,632.9197389999999,119100
2017-09-06,645.0,650.0,645.0,650.0,632.9197389999999,20900
2017-09-07,660.0,680.0,660.0,660.0,642.656921,161400
2017-09-08,660.0,670.0,645.0,660.0,642.656921,192300
2017-09-11,660.0,665.0,640.0,655.0,637.78833,96800
2017-09-12,665.0,670.0,640.0,655.0,637.78833,111600
2017-09-13,650.0,665.0,640.0,640.0,623.182495,429500
2017-09-14,650.0,655.0,635.0,635.0,618.313904,126800
2017-09-15,635.0,650.0,625.0,635.0,618.313904,126400
2017-09-18,645.0,645.0,630.0,630.0,613.445251,206200
2017-09-19,630.0,655.0,630.0,645.0,628.051086,104700
2017-09-20,645.0,645.0,630.0,645.0,628.051086,96300
2017-09-21,645.0,645.0,645.0,645.0,628.051086,0
2017-09-22,645.0,645.0,635.0,645.0,628.051086,198200
2017-09-25,645.0,645.0,635.0,635.0,618.313904,53000
2017-09-26,635.0,640.0,630.0,630.0,613.445251,35700
2017-09-27,630.0,640.0,630.0,640.0,623.182495,12900
2017-09-28,640.0,655.0,620.0,640.0,623.182495,122600
2017-09-29,645.0,650.0,635.0,635.0,618.313904,72500
2017-10-02,630.0,640.0,620.0,635.0,618.313904,773800
2017-10-03,635.0,640.0,620.0,635.0,618.313904,267700
2017-10-04,625.0,645.0,625.0,640.0,623.182495,55200
2017-10-05,640.0,650.0,630.0,640.0,623.182495,133500
2017-10-06,645.0,650.0,635.0,640.0,623.182495,68900
2017-10-09,650.0,660.0,640.0,640.0,623.182495,50500
2017-10-10,655.0,655.0,630.0,645.0,628.051086,132100
2017-10-11,645.0,650.0,630.0,640.0,623.182495,35700
2017-10-12,645.0,650.0,630.0,645.0,628.051086,118200
2017-10-13,645.0,655.0,635.0,650.0,632.9197389999999,105400
2017-10-16,650.0,660.0,645.0,660.0,642.656921,326100
2017-10-17,660.0,660.0,635.0,655.0,637.78833,271900
2017-10-18,660.0,660.0,650.0,655.0,637.78833,94100
2017-10-19,655.0,660.0,650.0,660.0,642.656921,214100
2017-10-20,660.0,665.0,655.0,660.0,642.656921,118400
2017-10-23,660.0,670.0,660.0,665.0,647.525574,198900
2017-10-24,670.0,670.0,660.0,665.0,647.525574,151400
2017-10-25,670.0,670.0,660.0,665.0,647.525574,56000
2017-10-26,665.0,670.0,660.0,665.0,647.525574,199600
2017-10-27,665.0,670.0,660.0,665.0,647.525574,117700
2017-10-30,665.0,670.0,660.0,670.0,652.394165,65800
2017-10-31,665.0,685.0,660.0,670.0,652.394165,806300
2017-11-01,670.0,670.0,650.0,665.0,647.525574,452300
2017-11-02,665.0,670.0,655.0,670.0,652.394165,129600
2017-11-03,670.0,670.0,660.0,670.0,652.394165,73700
2017-11-06,665.0,680.0,660.0,670.0,652.394165,283400
2017-11-07,670.0,675.0,670.0,675.0,657.262756,14900
2017-11-08,670.0,670.0,665.0,670.0,652.394165,185200
2017-11-09,670.0,670.0,665.0,670.0,652.394165,111100
2017-11-10,675.0,675.0,665.0,670.0,652.394165,700300
2017-11-13,675.0,675.0,670.0,670.0,652.394165,301200
2017-11-14,670.0,670.0,665.0,670.0,652.394165,80400
2017-11-15,670.0,670.0,665.0,670.0,652.394165,40300
2017-11-16,670.0,670.0,665.0,670.0,652.394165,494100
2017-11-17,665.0,675.0,665.0,670.0,652.394165,84200
2017-11-20,675.0,680.0,670.0,675.0,657.262756,198700
2017-11-21,675.0,680.0,670.0,675.0,657.262756,267600
2017-11-22,680.0,680.0,675.0,680.0,662.131409,282600
2017-11-23,680.0,710.0,680.0,700.0,681.605835,625000
2017-11-24,705.0,720.0,700.0,700.0,681.605835,136800
2017-11-27,705.0,705.0,700.0,700.0,681.605835,502000
2017-11-28,705.0,705.0,685.0,700.0,681.605835,259000
2017-11-29,685.0,700.0,685.0,695.0,676.737244,75200
2017-11-30,685.0,700.0,675.0,680.0,662.131409,92300
2017-12-01,680.0,680.0,680.0,680.0,662.131409,0
2017-12-04,680.0,690.0,680.0,690.0,671.868591,26100
2017-12-05,690.0,690.0,680.0,690.0,671.868591,310500
2017-12-06,685.0,700.0,685.0,700.0,681.605835,128800
2017-12-07,700.0,700.0,690.0,700.0,681.605835,103000
2017-12-08,705.0,705.0,695.0,700.0,681.605835,66100
2017-12-11,700.0,700.0,675.0,695.0,676.737244,276800
2017-12-12,695.0,695.0,685.0,685.0,667.0,45300
2017-12-13,690.0,690.0,680.0,685.0,667.0,63100
2017-12-14,685.0,695.0,675.0,690.0,671.868591,208000
2017-12-15,690.0,695.0,690.0,695.0,676.737244,67700
2017-12-18,690.0,695.0,690.0,695.0,676.737244,187500
2017-12-19,690.0,700.0,685.0,695.0,676.737244,66800
2017-12-20,695.0,700.0,680.0,700.0,681.605835,30600
2017-12-21,700.0,700.0,695.0,695.0,676.737244,9700
2017-12-22,700.0,700.0,690.0,695.0,676.737244,63700
2017-12-25,695.0,695.0,695.0,695.0,676.737244,0
2017-12-26,695.0,695.0,695.0,695.0,676.737244,0
2017-12-27,695.0,695.0,685.0,695.0,676.737244,192400
2017-12-28,700.0,700.0,690.0,695.0,676.737244,64300
2017-12-29,700.0,700.0,690.0,695.0,676.737244,50900
2018-01-01,695.0,695.0,695.0,695.0,676.737244,0
2018-01-02,695.0,700.0,695.0,700.0,681.605835,118200
2018-01-03,700.0,730.0,700.0,720.0,701.080322,740000
2018-01-04,720.0,730.0,710.0,720.0,701.080322,248000
2018-01-05,720.0,720.0,710.0,715.0,696.21167,91700
2018-01-08,720.0,725.0,715.0,715.0,696.21167,78400
2018-01-09,710.0,720.0,710.0,715.0,696.21167,109400
2018-01-10,710.0,720.0,705.0,705.0,686.4744870000001,145000
2018-01-11,705.0,710.0,690.0,700.0,681.605835,136200
2018-01-12,705.0,715.0,700.0,705.0,686.4744870000001,17300
2018-01-15,700.0,715.0,700.0,715.0,696.21167,35500
2018-01-16,715.0,715.0,705.0,710.0,691.343079,44800
2018-01-17,700.0,715.0,700.0,715.0,696.21167,56100
2018-01-18,715.0,715.0,700.0,700.0,681.605835,53700
2018-01-19,710.0,715.0,700.0,700.0,681.605835,55500
2018-01-22,700.0,710.0,700.0,710.0,691.343079,100800
2018-01-23,705.0,715.0,700.0,715.0,696.21167,150100
2018-01-24,705.0,715.0,690.0,710.0,691.343079,279900
2018-01-25,700.0,710.0,695.0,700.0,681.605835,78100
2018-01-26,700.0,710.0,695.0,705.0,686.4744870000001,334600
2018-01-29,705.0,720.0,700.0,715.0,696.21167,572100
2018-01-30,715.0,720.0,710.0,710.0,691.343079,163500
2018-01-31,720.0,720.0,710.0,715.0,696.21167,75900
2018-02-01,715.0,720.0,710.0,720.0,701.080322,54800
2018-02-02,710.0,710.0,700.0,700.0,681.605835,182500
2018-02-05,700.0,710.0,690.0,690.0,671.868591,159000
2018-02-06,690.0,700.0,660.0,680.0,662.131409,364000
2018-02-07,685.0,700.0,685.0,695.0,676.737244,114300
2018-02-08,690.0,700.0,660.0,685.0,667.0,188000
2018-02-09,685.0,695.0,685.0,690.0,671.868591,72600
2018-02-12,690.0,695.0,685.0,690.0,671.868591,56400
2018-02-13,690.0,695.0,690.0,695.0,676.737244,56400
2018-02-14,695.0,710.0,690.0,695.0,676.737244,264300
2018-02-15,700.0,700.0,695.0,695.0,676.737244,478100
2018-02-16,695.0,695.0,695.0,695.0,676.737244,0
2018-02-19,695.0,700.0,685.0,700.0,681.605835,61600
2018-02-20,700.0,700.0,690.0,695.0,676.737244,105500
2018-02-21,695.0,700.0,690.0,690.0,671.868591,32900
2018-02-22,700.0,700.0,690.0,690.0,671.868591,97100
2018-02-23,690.0,695.0,680.0,690.0,671.868591,276600
2018-02-26,690.0,690.0,685.0,690.0,671.868591,29900
2018-02-27,690.0,695.0,690.0,690.0,671.868591,80600
2018-02-28,690.0,695.0,690.0,695.0,676.737244,157900
2018-03-01,695.0,695.0,690.0,695.0,676.737244,46600
2018-03-02,695.0,695.0,685.0,685.0,667.0,216600
2018-03-05,695.0,700.0,685.0,690.0,671.868591,138700
2018-03-06,690.0,700.0,690.0,695.0,676.737244,119100
2018-03-07,695.0,695.0,685.0,695.0,676.737244,150000
2018-03-08,695.0,700.0,685.0,700.0,681.605835,181100
2018-03-09,700.0,705.0,695.0,700.0,681.605835,120000
2018-03-12,705.0,710.0,700.0,710.0,691.343079,164800
2018-03-13,710.0,710.0,700.0,705.0,686.4744870000001,217000
2018-03-14,705.0,705.0,695.0,700.0,681.605835,127100
2018-03-15,700.0,700.0,695.0,695.0,676.737244,136700
2018-03-16,695.0,700.0,685.0,695.0,676.737244,144000
2018-03-19,695.0,705.0,690.0,695.0,676.737244,54900
2018-03-20,690.0,700.0,690.0,695.0,676.737244,37500
2018-03-21,695.0,695.0,685.0,695.0,676.737244,81300
2018-03-22,690.0,700.0,690.0,695.0,676.737244,158500
2018-03-23,690.0,695.0,685.0,695.0,676.737244,138400
2018-03-26,690.0,695.0,690.0,695.0,676.737244,195600
2018-03-27,695.0,700.0,690.0,700.0,681.605835,125200
2018-03-28,690.0,700.0,685.0,690.0,671.868591,241800
2018-03-29,690.0,690.0,665.0,685.0,667.0,549800
2018-03-30,685.0,685.0,685.0,685.0,667.0,0
2018-04-02,685.0,690.0,680.0,690.0,671.868591,54600
2018-04-03,690.0,695.0,680.0,690.0,671.868591,100600
2018-04-04,690.0,695.0,680.0,690.0,671.868591,163100
2018-04-05,690.0,695.0,675.0,685.0,667.0,200900
2018-04-06,690.0,690.0,675.0,675.0,657.262756,46400
2018-04-09,675.0,685.0,650.0,680.0,662.131409,245200
2018-04-10,680.0,685.0,670.0,675.0,657.262756,83900
2018-04-11,680.0,685.0,670.0,680.0,662.131409,120300
2018-04-12,685.0,685.0,680.0,685.0,667.0,14100
2018-04-13,680.0,685.0,675.0,685.0,667.0,20800
2018-04-16,685.0,685.0,685.0,685.0,667.0,0
2018-04-17,685.0,685.0,685.0,685.0,667.0,0
2018-04-18,680.0,680.0,665.0,675.0,657.262756,76100
2018-04-19,675.0,675.0,675.0,675.0,657.262756,0
2018-04-20,675.0,675.0,675.0,675.0,657.262756,0
2018-04-23,680.0,680.0,670.0,675.0,657.262756,241300
2018-04-24,675.0,675.0,665.0,670.0,652.394165,267800
2018-04-25,670.0,670.0,670.0,670.0,652.394165,0
2018-04-26,670.0,670.0,670.0,670.0,652.394165,0
2018-04-27,670.0,670.0,670.0,670.0,652.394165,0
2018-04-30,675.0,695.0,675.0,675.0,657.262756,144800
2018-05-01,675.0,675.0,675.0,675.0,657.262756,0
2018-05-02,680.0,680.0,675.0,680.0,662.131409,141800
2018-05-03,675.0,675.0,665.0,675.0,657.262756,16500
2018-05-04,675.0,680.0,670.0,675.0,657.262756,12900
2018-05-07,680.0,680.0,670.0,675.0,657.262756,266000
2018-05-08,675.0,685.0,665.0,675.0,657.262756,456300
2018-05-09,670.0,690.0,670.0,680.0,662.131409,167200
2018-05-10,680.0,680.0,680.0,680.0,662.131409,0
2018-05-11,680.0,695.0,675.0,680.0,662.131409,380400
2018-05-14,690.0,690.0,675.0,680.0,662.131409,49100
2018-05-15,680.0,695.0,675.0,680.0,662.131409,81400
2018-05-16,680.0,685.0,675.0,685.0,667.0,160600
2018-05-17,680.0,685.0,680.0,685.0,667.0,182000
2018-05-18,685.0,685.0,680.0,685.0,667.0,100700
2018-05-21,680.0,685.0,680.0,685.0,667.0,125000
2018-05-22,685.0,685.0,675.0,680.0,662.131409,300000
2018-05-23,685.0,685.0,680.0,685.0,667.0,112600
2018-05-24,685.0,690.0,685.0,685.0,667.0,286500
2018-05-25,685.0,690.0,670.0,670.0,670.0,284000
2018-05-28,675.0,685.0,665.0,685.0,685.0,514400
2018-05-29,685.0,685.0,685.0,685.0,685.0,0
2018-05-30,680.0,695.0,680.0,685.0,685.0,149200
2018-05-31,690.0,690.0,685.0,690.0,690.0,126000
2018-06-01,690.0,690.0,690.0,690.0,690.0,0
2018-06-04,690.0,695.0,685.0,690.0,690.0,470600
2018-06-05,695.0,705.0,690.0,700.0,700.0,823000
2018-06-06,705.0,720.0,705.0,720.0,720.0,404900
2018-06-07,720.0,730.0,710.0,720.0,720.0,73700
2018-06-08,720.0,720.0,710.0,715.0,715.0,9000
2018-06-11,715.0,715.0,715.0,715.0,715.0,0
2018-06-12,715.0,715.0,715.0,715.0,715.0,0
2018-06-13,715.0,715.0,715.0,715.0,715.0,0
2018-06-14,715.0,715.0,715.0,715.0,715.0,0
2018-06-15,715.0,715.0,715.0,715.0,715.0,0
2018-06-18,715.0,715.0,715.0,715.0,715.0,0
2018-06-19,715.0,715.0,715.0,715.0,715.0,0
2018-06-20,715.0,720.0,700.0,700.0,700.0,93900
2018-06-21,710.0,710.0,695.0,695.0,695.0,58200
2018-06-22,695.0,730.0,690.0,705.0,705.0,69200
2018-06-25,700.0,715.0,685.0,690.0,690.0,30800
2018-06-26,695.0,695.0,685.0,690.0,690.0,14700
2018-06-27,690.0,695.0,690.0,690.0,690.0,38100
2018-06-28,685.0,685.0,670.0,680.0,680.0,199200
2018-06-29,680.0,680.0,675.0,680.0,680.0,37800
2018-07-02,700.0,700.0,670.0,675.0,675.0,100500
2018-07-03,680.0,680.0,630.0,630.0,630.0,271400
2018-07-04,630.0,670.0,620.0,640.0,640.0,169900
2018-07-05,635.0,655.0,635.0,655.0,655.0,39500
2018-07-06,680.0,680.0,655.0,665.0,665.0,37900
2018-07-09,675.0,675.0,645.0,665.0,665.0,61600
2018-07-10,640.0,670.0,640.0,670.0,670.0,8800
2018-07-11,665.0,665.0,650.0,655.0,655.0,70200
2018-07-12,665.0,680.0,665.0,670.0,670.0,31000
2018-07-13,675.0,675.0,670.0,670.0,670.0,20100
2018-07-16,670.0,670.0,660.0,660.0,660.0,175500
2018-07-17,660.0,680.0,660.0,670.0,670.0,15800
2018-07-18,675.0,690.0,670.0,680.0,680.0,94700
2018-07-19,675.0,680.0,675.0,675.0,675.0,10300
2018-07-20,675.0,675.0,675.0,675.0,675.0,100700
2018-07-23,670.0,690.0,660.0,675.0,675.0,99500
2018-07-24,680.0,680.0,675.0,675.0,675.0,57300
2018-07-25,680.0,685.0,675.0,685.0,685.0,195000
2018-07-26,690.0,690.0,685.0,685.0,685.0,22700
2018-07-27,690.0,700.0,670.0,690.0,690.0,27600
2018-07-30,690.0,715.0,690.0,715.0,715.0,429500
2018-07-31,715.0,715.0,700.0,710.0,710.0,57200
2018-08-01,710.0,730.0,700.0,715.0,715.0,316600
2018-08-02,715.0,750.0,700.0,705.0,705.0,905400
2018-08-03,735.0,750.0,720.0,740.0,740.0,156100
2018-08-06,740.0,740.0,715.0,725.0,725.0,354900
2018-08-07,725.0,740.0,725.0,730.0,730.0,430600
2018-08-08,745.0,745.0,735.0,745.0,745.0,178100
2018-08-09,745.0,750.0,720.0,720.0,720.0,459700
2018-08-10,740.0,750.0,730.0,730.0,730.0,387500
2018-08-13,745.0,745.0,705.0,715.0,715.0,283700
2018-08-14,715.0,735.0,705.0,705.0,705.0,175700
2018-08-15,705.0,735.0,705.0,710.0,710.0,104400
2018-08-16,705.0,730.0,700.0,710.0,710.0,142300
2018-08-17,710.0,710.0,710.0,710.0,710.0,0
2018-08-20,710.0,735.0,710.0,720.0,720.0,164100
2018-08-21,710.0,735.0,710.0,725.0,725.0,290000
2018-08-22,725.0,725.0,725.0,725.0,725.0,0
2018-08-23,725.0,735.0,715.0,730.0,730.0,368400
2018-08-24,730.0,735.0,715.0,735.0,735.0,334600
2018-08-27,730.0,735.0,725.0,730.0,730.0,116400
2018-08-28,730.0,745.0,715.0,735.0,735.0,340200
2018-08-29,740.0,740.0,725.0,740.0,740.0,67300
2018-08-30,740.0,740.0,730.0,735.0,735.0,21900
2018-08-31,730.0,735.0,720.0,735.0,735.0,50900
2018-09-03,735.0,735.0,730.0,735.0,735.0,17300
2018-09-04,720.0,735.0,650.0,725.0,725.0,190800
2018-09-05,735.0,735.0,700.0,720.0,720.0,34400
2018-09-06,720.0,720.0,705.0,720.0,720.0,17500
2018-09-07,700.0,730.0,700.0,720.0,720.0,17800
2018-09-10,720.0,730.0,715.0,715.0,715.0,30700
2018-09-11,715.0,715.0,715.0,715.0,715.0,0
2018-09-12,715.0,725.0,710.0,720.0,720.0,119500
2018-09-13,720.0,730.0,720.0,725.0,725.0,92500
2018-09-14,725.0,730.0,720.0,725.0,725.0,98400
2018-09-17,725.0,730.0,720.0,720.0,720.0,15100
2018-09-18,720.0,720.0,720.0,720.0,720.0,125600
2018-09-19,715.0,730.0,715.0,725.0,725.0,31300
2018-09-20,720.0,735.0,720.0,730.0,730.0,184200
2018-09-21,740.0,760.0,730.0,745.0,745.0,220000
2018-09-24,755.0,760.0,735.0,750.0,750.0,351500
2018-09-25,750.0,760.0,740.0,750.0,750.0,513500
2018-09-26,760.0,760.0,745.0,755.0,755.0,166700
2018-09-27,760.0,765.0,750.0,750.0,750.0,357900
2018-09-28,760.0,765.0,755.0,755.0,755.0,217700
2018-10-01,760.0,770.0,760.0,765.0,765.0,76900
2018-10-02,765.0,765.0,750.0,755.0,755.0,253000
2018-10-03,750.0,765.0,750.0,760.0,760.0,135700
2018-10-04,765.0,770.0,750.0,765.0,765.0,343600
2018-10-05,765.0,770.0,740.0,770.0,770.0,107800
2018-10-08,770.0,770.0,755.0,765.0,765.0,11200
2018-10-09,770.0,770.0,735.0,750.0,750.0,288800
2018-10-10,755.0,765.0,750.0,765.0,765.0,71500
2018-10-11,755.0,755.0,745.0,750.0,750.0,3000
2018-10-12,750.0,770.0,745.0,755.0,755.0,31200
2018-10-15,760.0,765.0,750.0,750.0,750.0,49200
2018-10-16,750.0,760.0,750.0,755.0,755.0,241500
2018-10-17,760.0,765.0,750.0,760.0,760.0,63300
2018-10-18,760.0,765.0,755.0,760.0,760.0,16900
2018-10-19,760.0,765.0,750.0,760.0,760.0,62600
2018-10-22,765.0,765.0,760.0,760.0,760.0,45300
2018-10-23,750.0,765.0,750.0,760.0,760.0,43800
2018-10-24,755.0,760.0,750.0,760.0,760.0,174700
2018-10-25,760.0,765.0,750.0,755.0,755.0,296700
2018-10-26,760.0,770.0,755.0,760.0,760.0,74900
2018-10-29,760.0,765.0,755.0,755.0,755.0,8900
2018-10-30,750.0,760.0,745.0,760.0,760.0,450900
2018-10-31,760.0,760.0,750.0,760.0,760.0,39300
2018-11-01,760.0,760.0,755.0,755.0,755.0,44100
2018-11-02,760.0,760.0,750.0,750.0,750.0,146400
2018-11-05,745.0,765.0,745.0,765.0,765.0,90200
2018-11-06,765.0,765.0,760.0,765.0,765.0,31200
2018-11-07,765.0,770.0,755.0,765.0,765.0,81900
2018-11-08,765.0,765.0,760.0,760.0,760.0,20200
2018-11-09,765.0,765.0,760.0,765.0,765.0,134700
2018-11-12,765.0,785.0,765.0,785.0,785.0,364000
2018-11-13,785.0,970.0,785.0,840.0,840.0,289600
2018-11-14,840.0,870.0,840.0,860.0,860.0,104200
2018-11-15,860.0,870.0,840.0,870.0,870.0,30900
2018-11-16,870.0,870.0,840.0,845.0,845.0,170400
2018-11-19,840.0,860.0,790.0,820.0,820.0,66700
2018-11-20,820.0,820.0,820.0,820.0,820.0,0
2018-11-21,795.0,795.0,770.0,790.0,790.0,239400
2018-11-22,795.0,880.0,790.0,845.0,845.0,78600
2018-11-23,845.0,850.0,825.0,845.0,845.0,36000
2018-11-26,855.0,855.0,830.0,840.0,840.0,34800
2018-11-27,840.0,845.0,835.0,835.0,835.0,13300
2018-11-28,835.0,850.0,810.0,835.0,835.0,46500
2018-11-29,840.0,850.0,830.0,845.0,845.0,203300
2018-11-30,845.0,845.0,810.0,810.0,810.0,4100
2018-12-03,820.0,845.0,800.0,830.0,830.0,70500
2018-12-04,850.0,850.0,840.0,845.0,845.0,19600
2018-12-05,840.0,840.0,810.0,835.0,835.0,18900
2018-12-06,815.0,845.0,815.0,825.0,825.0,47100
2018-12-07,845.0,845.0,820.0,845.0,845.0,18300
2018-12-10,845.0,870.0,830.0,845.0,845.0,104400
2018-12-11,845.0,850.0,840.0,840.0,840.0,10900
2018-12-12,840.0,855.0,830.0,835.0,835.0,8800
2018-12-13,835.0,845.0,835.0,845.0,845.0,5800
2018-12-14,840.0,845.0,830.0,845.0,845.0,20000
2018-12-17,845.0,860.0,835.0,855.0,855.0,84100
2018-12-18,865.0,865.0,845.0,860.0,860.0,25800
2018-12-19,890.0,890.0,850.0,865.0,865.0,24400
2018-12-20,870.0,870.0,850.0,860.0,860.0,29100
2018-12-21,860.0,870.0,845.0,865.0,865.0,30700
2018-12-24,865.0,865.0,865.0,865.0,865.0,0
2018-12-25,865.0,865.0,865.0,865.0,865.0,0
2018-12-26,850.0,865.0,830.0,865.0,865.0,67200
2018-12-27,865.0,865.0,835.0,860.0,860.0,36000
2018-12-28,860.0,860.0,845.0,855.0,855.0,50500
2018-12-31,855.0,855.0,855.0,855.0,855.0,0
2019-01-01,855.0,855.0,855.0,855.0,855.0,0
2019-01-02,860.0,860.0,840.0,860.0,860.0,41000
2019-01-03,865.0,890.0,850.0,860.0,860.0,86500
2019-01-04,860.0,860.0,845.0,860.0,860.0,40100
2019-01-07,860.0,880.0,845.0,870.0,870.0,98400
2019-01-08,870.0,870.0,850.0,865.0,865.0,34900
2019-01-09,865.0,875.0,860.0,870.0,870.0,164300
2019-01-10,870.0,880.0,855.0,870.0,870.0,131100
2019-01-11,870.0,880.0,850.0,855.0,855.0,634600
2019-01-14,870.0,870.0,840.0,850.0,850.0,118500
2019-01-15,850.0,855.0,830.0,850.0,850.0,585000
2019-01-16,855.0,860.0,845.0,845.0,845.0,48400
2019-01-17,850.0,850.0,835.0,845.0,845.0,313500
2019-01-18,845.0,850.0,840.0,840.0,840.0,27800
2019-01-21,840.0,855.0,840.0,855.0,855.0,299100
2019-01-22,860.0,890.0,855.0,870.0,870.0,1447600
2019-01-23,870.0,880.0,860.0,870.0,870.0,359200
2019-01-24,880.0,900.0,870.0,900.0,900.0,171700
2019-01-25,900.0,900.0,885.0,890.0,890.0,99300
2019-01-28,890.0,890.0,870.0,885.0,885.0,231400
2019-01-29,870.0,885.0,850.0,870.0,870.0,201600
2019-01-30,870.0,870.0,860.0,870.0,870.0,167900
2019-01-31,860.0,880.0,860.0,870.0,870.0,101700
2019-02-01,870.0,870.0,860.0,865.0,865.0,50700
2019-02-04,865.0,870.0,860.0,865.0,865.0,90200
2019-02-05,865.0,865.0,865.0,865.0,865.0,0
2019-02-06,865.0,870.0,865.0,870.0,870.0,335500
2019-02-07,875.0,900.0,870.0,870.0,870.0,24300
2019-02-08,875.0,885.0,870.0,875.0,875.0,285500
2019-02-11,875.0,885.0,865.0,870.0,870.0,48400
2019-02-12,870.0,885.0,860.0,860.0,860.0,102100
2019-02-13,855.0,880.0,855.0,870.0,870.0,101500
2019-02-14,865.0,870.0,860.0,870.0,870.0,74200
2019-02-15,885.0,885.0,855.0,860.0,860.0,156000
2019-02-18,860.0,870.0,855.0,860.0,860.0,26700
2019-02-19,860.0,865.0,855.0,860.0,860.0,171200
2019-02-20,860.0,865.0,855.0,860.0,860.0,15800
2019-02-21,865.0,870.0,855.0,860.0,860.0,1032500
2019-02-22,860.0,860.0,855.0,860.0,860.0,24300
2019-02-25,860.0,870.0,860.0,860.0,860.0,46400
2019-02-26,860.0,860.0,855.0,860.0,860.0,36600
2019-02-27,860.0,860.0,855.0,855.0,855.0,96900
2019-02-28,860.0,860.0,850.0,850.0,850.0,47500
2019-03-01,850.0,855.0,835.0,840.0,840.0,209800
2019-03-04,860.0,865.0,840.0,840.0,840.0,15000
2019-03-05,845.0,860.0,835.0,855.0,855.0,175600
2019-03-06,860.0,860.0,855.0,855.0,855.0,91800
2019-03-07,855.0,855.0,855.0,855.0,855.0,0
2019-03-08,855.0,860.0,855.0,855.0,855.0,5300
2019-03-11,855.0,855.0,835.0,850.0,850.0,13600
2019-03-12,845.0,850.0,830.0,840.0,840.0,24700
2019-03-13,840.0,850.0,840.0,840.0,840.0,32400
2019-03-14,845.0,845.0,810.0,840.0,840.0,53900
2019-03-15,845.0,850.0,845.0,850.0,850.0,4300
2019-03-18,850.0,850.0,845.0,850.0,850.0,14700
2019-03-19,850.0,850.0,840.0,845.0,845.0,117100
2019-03-20,845.0,845.0,840.0,840.0,840.0,7100
2019-03-21,840.0,840.0,835.0,840.0,840.0,11900
2019-03-22,840.0,845.0,835.0,840.0,840.0,6100
2019-03-25,840.0,840.0,835.0,840.0,840.0,1353100
2019-03-26,830.0,845.0,830.0,835.0,835.0,20700
2019-03-27,835.0,835.0,835.0,835.0,835.0,0
2019-03-28,830.0,845.0,825.0,840.0,840.0,20400
