Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,346.0,346.0,346.0,346.0,346.0,0
2018-08-24,350.0,350.0,350.0,350.0,350.0,100
2018-08-27,350.0,350.0,350.0,350.0,350.0,0
2018-08-28,350.0,350.0,350.0,350.0,350.0,0
2018-08-29,350.0,350.0,350.0,350.0,350.0,0
2018-08-30,350.0,350.0,350.0,350.0,350.0,0
2018-08-31,350.0,350.0,350.0,350.0,350.0,0
2018-09-03,360.0,360.0,350.0,350.0,350.0,200
2018-09-04,350.0,350.0,350.0,350.0,350.0,0
2018-09-05,350.0,350.0,350.0,350.0,350.0,0
2018-09-06,350.0,350.0,350.0,350.0,350.0,0
2018-09-07,350.0,350.0,350.0,350.0,350.0,0
2018-09-10,350.0,350.0,350.0,350.0,350.0,0
2018-09-11,350.0,350.0,350.0,350.0,350.0,0
2018-09-12,350.0,350.0,350.0,350.0,350.0,0
2018-09-13,350.0,350.0,350.0,350.0,350.0,0
2018-09-14,348.0,348.0,348.0,348.0,348.0,200
2018-09-17,348.0,348.0,348.0,348.0,348.0,0
2018-09-18,348.0,348.0,348.0,348.0,348.0,0
2018-09-19,348.0,348.0,348.0,348.0,348.0,0
2018-09-20,348.0,348.0,348.0,348.0,348.0,0
2018-09-21,348.0,348.0,348.0,348.0,348.0,0
2018-09-24,348.0,348.0,348.0,348.0,348.0,0
2018-09-25,348.0,348.0,348.0,348.0,348.0,0
2018-09-26,360.0,360.0,360.0,360.0,360.0,100
2018-09-27,360.0,360.0,360.0,360.0,360.0,0
2018-09-28,360.0,360.0,360.0,360.0,360.0,0
2018-10-01,360.0,360.0,360.0,360.0,360.0,0
2018-10-02,360.0,360.0,360.0,360.0,360.0,0
2018-10-03,360.0,360.0,360.0,360.0,360.0,0
2018-10-04,360.0,360.0,360.0,360.0,360.0,0
2018-10-05,360.0,360.0,360.0,360.0,360.0,1000
2018-10-08,360.0,360.0,360.0,360.0,360.0,0
2018-10-09,360.0,360.0,360.0,360.0,360.0,0
2018-10-10,360.0,360.0,360.0,360.0,360.0,0
2018-10-11,360.0,360.0,360.0,360.0,360.0,0
2018-10-12,360.0,360.0,360.0,360.0,360.0,0
2018-10-15,360.0,360.0,360.0,360.0,360.0,0
2018-10-16,360.0,360.0,360.0,360.0,360.0,0
2018-10-17,360.0,360.0,360.0,360.0,360.0,0
2018-10-18,360.0,360.0,360.0,360.0,360.0,0
2018-10-19,360.0,360.0,360.0,360.0,360.0,0
2018-10-22,358.0,358.0,358.0,358.0,358.0,200
2018-10-23,354.0,354.0,270.0,270.0,270.0,300
2018-10-24,290.0,330.0,280.0,300.0,300.0,20000
2018-10-25,320.0,360.0,310.0,330.0,330.0,11400
2018-10-26,320.0,330.0,286.0,286.0,286.0,2500
2018-10-29,310.0,328.0,310.0,328.0,328.0,8200
2018-10-30,328.0,328.0,328.0,328.0,328.0,0
2018-10-31,328.0,328.0,328.0,328.0,328.0,0
2018-11-01,328.0,328.0,328.0,328.0,328.0,0
2018-11-02,250.0,326.0,250.0,326.0,326.0,2000
2018-11-05,326.0,326.0,326.0,326.0,326.0,0
2018-11-06,326.0,326.0,326.0,326.0,326.0,500
2018-11-07,326.0,326.0,326.0,326.0,326.0,0
2018-11-08,326.0,326.0,326.0,326.0,326.0,1300
2018-11-09,326.0,326.0,326.0,326.0,326.0,0
2018-11-12,326.0,326.0,326.0,326.0,326.0,0
2018-11-13,326.0,326.0,326.0,326.0,326.0,0
2018-11-14,326.0,340.0,326.0,340.0,340.0,8600
2018-11-15,340.0,340.0,340.0,340.0,340.0,0
2018-11-16,340.0,340.0,340.0,340.0,340.0,0
2018-11-19,272.0,272.0,272.0,272.0,272.0,100
2018-11-20,272.0,272.0,272.0,272.0,272.0,0
2018-11-21,272.0,338.0,270.0,314.0,314.0,297400
2018-11-22,300.0,300.0,276.0,298.0,298.0,25800
2018-11-23,298.0,298.0,298.0,298.0,298.0,0
2018-11-26,298.0,298.0,298.0,298.0,298.0,0
2018-11-27,300.0,300.0,276.0,298.0,298.0,300
2018-11-28,298.0,298.0,298.0,298.0,298.0,0
2018-11-29,298.0,298.0,270.0,298.0,298.0,272400
2018-11-30,274.0,298.0,274.0,298.0,298.0,900
2018-12-03,278.0,296.0,278.0,296.0,296.0,300
2018-12-04,296.0,296.0,296.0,296.0,296.0,0
2018-12-05,296.0,296.0,296.0,296.0,296.0,0
2018-12-06,296.0,296.0,290.0,292.0,292.0,3200
2018-12-07,292.0,292.0,292.0,292.0,292.0,0
2018-12-10,282.0,294.0,274.0,292.0,292.0,2300
2018-12-11,292.0,292.0,292.0,292.0,292.0,0
2018-12-12,292.0,292.0,292.0,292.0,292.0,0
2018-12-13,292.0,292.0,292.0,292.0,292.0,0
2018-12-14,280.0,292.0,280.0,292.0,292.0,900
2018-12-17,292.0,292.0,292.0,292.0,292.0,0
2018-12-18,292.0,292.0,292.0,292.0,292.0,0
2018-12-19,296.0,296.0,296.0,296.0,296.0,100
2018-12-20,296.0,296.0,296.0,296.0,296.0,0
2018-12-21,296.0,296.0,296.0,296.0,296.0,0
2018-12-24,296.0,296.0,296.0,296.0,296.0,0
2018-12-25,296.0,296.0,296.0,296.0,296.0,0
2018-12-26,296.0,296.0,296.0,296.0,296.0,0
2018-12-27,296.0,296.0,296.0,296.0,296.0,0
2018-12-28,326.0,328.0,326.0,326.0,326.0,7300
2018-12-31,326.0,326.0,326.0,326.0,326.0,0
2019-01-01,326.0,326.0,326.0,326.0,326.0,0
2019-01-02,326.0,326.0,326.0,326.0,326.0,0
2019-01-03,326.0,326.0,326.0,326.0,326.0,0
2019-01-04,326.0,326.0,326.0,326.0,326.0,0
2019-01-07,326.0,326.0,326.0,326.0,326.0,0
2019-01-08,320.0,320.0,320.0,320.0,320.0,100
2019-01-09,320.0,320.0,320.0,320.0,320.0,0
2019-01-10,318.0,318.0,318.0,318.0,318.0,100
2019-01-11,318.0,318.0,318.0,318.0,318.0,0
2019-01-14,318.0,318.0,318.0,318.0,318.0,0
2019-01-15,318.0,318.0,318.0,318.0,318.0,0
2019-01-16,318.0,318.0,318.0,318.0,318.0,0
2019-01-17,318.0,318.0,318.0,318.0,318.0,0
2019-01-18,318.0,318.0,318.0,318.0,318.0,0
2019-01-21,318.0,318.0,318.0,318.0,318.0,0
2019-01-22,316.0,330.0,260.0,300.0,300.0,18400
2019-01-23,310.0,310.0,310.0,310.0,310.0,100
2019-01-24,310.0,310.0,310.0,310.0,310.0,0
2019-01-25,310.0,310.0,310.0,310.0,310.0,0
2019-01-28,302.0,302.0,302.0,302.0,302.0,10700
2019-01-29,312.0,312.0,310.0,310.0,310.0,200
2019-01-30,310.0,310.0,310.0,310.0,310.0,0
2019-01-31,310.0,310.0,310.0,310.0,310.0,0
2019-02-01,292.0,320.0,272.0,290.0,290.0,600
2019-02-04,300.0,300.0,280.0,298.0,298.0,50700
2019-02-05,298.0,298.0,298.0,298.0,298.0,0
2019-02-06,298.0,298.0,298.0,298.0,298.0,0
2019-02-07,298.0,298.0,298.0,298.0,298.0,0
2019-02-08,298.0,298.0,298.0,298.0,298.0,0
2019-02-11,290.0,302.0,290.0,302.0,302.0,1700
2019-02-12,302.0,302.0,286.0,302.0,302.0,7000
2019-02-13,302.0,302.0,302.0,302.0,302.0,0
2019-02-14,302.0,302.0,302.0,302.0,302.0,0
2019-02-15,302.0,302.0,302.0,302.0,302.0,500
2019-02-18,302.0,302.0,302.0,302.0,302.0,0
2019-02-19,302.0,318.0,250.0,290.0,290.0,35200
2019-02-20,280.0,290.0,270.0,284.0,284.0,55700
2019-02-21,280.0,282.0,270.0,282.0,282.0,5300
2019-02-22,280.0,280.0,268.0,280.0,280.0,534400
2019-02-25,300.0,300.0,274.0,274.0,274.0,1600
2019-02-26,274.0,274.0,274.0,274.0,274.0,0
2019-02-27,284.0,304.0,284.0,304.0,304.0,1600
2019-02-28,292.0,300.0,292.0,300.0,300.0,900
2019-03-01,278.0,300.0,278.0,300.0,300.0,2500
2019-03-04,282.0,300.0,280.0,288.0,288.0,5700
2019-03-05,282.0,282.0,276.0,282.0,282.0,1100
2019-03-06,282.0,290.0,280.0,286.0,286.0,2100
2019-03-07,286.0,286.0,286.0,286.0,286.0,0
2019-03-08,260.0,282.0,260.0,282.0,282.0,34000
2019-03-11,282.0,286.0,262.0,286.0,286.0,16100
2019-03-12,286.0,286.0,286.0,286.0,286.0,0
2019-03-13,286.0,290.0,286.0,290.0,290.0,1500
2019-03-14,274.0,300.0,272.0,292.0,292.0,400
2019-03-15,292.0,292.0,292.0,292.0,292.0,0
2019-03-18,290.0,292.0,290.0,292.0,292.0,300
2019-03-19,292.0,292.0,292.0,292.0,292.0,0
2019-03-20,292.0,292.0,292.0,292.0,292.0,0
2019-03-21,292.0,292.0,292.0,292.0,292.0,0
2019-03-22,292.0,292.0,292.0,292.0,292.0,0
2019-03-25,300.0,300.0,300.0,300.0,300.0,5100
2019-03-26,300.0,300.0,300.0,300.0,300.0,0
2019-03-27,300.0,300.0,300.0,300.0,300.0,0
2019-03-28,300.0,300.0,300.0,300.0,300.0,0
2019-03-29,300.0,300.0,300.0,300.0,300.0,0
2019-04-01,300.0,300.0,300.0,300.0,300.0,5000
2019-04-02,300.0,300.0,300.0,300.0,300.0,0
2019-04-03,300.0,300.0,300.0,300.0,300.0,0
2019-04-04,300.0,300.0,300.0,300.0,300.0,0
2019-04-05,298.0,298.0,298.0,298.0,298.0,5000
2019-04-08,298.0,298.0,296.0,298.0,298.0,1200
