Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,84.397499,85.378899,84.397499,85.378899,82.54361,3566
2016-12-09,85.378899,85.378899,85.378899,85.378899,82.54361,204
2016-12-13,85.378899,95.192596,85.378899,87.341599,84.441132,47179
2016-12-14,87.341599,87.341599,86.360298,86.360298,83.492424,63789
2016-12-15,87.341599,91.26709699999999,87.341599,90.285698,87.28746,85901
2016-12-16,90.285698,90.285698,90.285698,90.285698,87.28746,0
2016-12-19,88.322998,92.248497,88.322998,92.248497,89.18508100000001,611
2016-12-20,92.248497,92.248497,83.416199,92.248497,89.18508100000001,228253
2016-12-21,92.248497,93.22979699999999,92.248497,93.22979699999999,90.13378900000001,27105
2016-12-22,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,90.13378900000001,0
2016-12-23,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,90.13378900000001,0
2016-12-27,84.397499,95.192596,84.397499,95.192596,92.03141,10292
2016-12-28,87.341599,91.26709699999999,86.360298,87.341599,84.441132,611087
2016-12-29,87.341599,87.341599,87.341599,87.341599,84.441132,25067
2016-12-30,91.26709699999999,92.248497,91.26709699999999,92.248497,89.18508100000001,6522
2017-01-02,92.248497,92.248497,92.248497,92.248497,89.18508100000001,0
2017-01-03,92.248497,92.248497,92.248497,92.248497,89.18508100000001,0
2017-01-04,92.248497,92.248497,80.472099,83.416199,80.646088,71533
2017-01-05,84.397499,88.322998,83.416199,87.341599,84.441132,241194
2017-01-06,83.416199,84.397499,83.416199,83.416199,80.646088,26799
2017-01-09,83.416199,88.322998,82.434799,88.322998,85.389946,1528
2017-01-10,88.322998,88.322998,86.360298,86.360298,83.492424,1019
2017-01-11,86.360298,86.360298,86.360298,86.360298,83.492424,0
2017-01-12,86.360298,88.322998,86.360298,86.360298,83.492424,611
2017-01-13,88.322998,88.322998,88.322998,88.322998,85.389946,102
2017-01-16,88.322998,88.322998,83.416199,83.416199,80.646088,102
2017-01-17,83.416199,105.987999,83.416199,93.22979699999999,90.13378900000001,6307020
2017-01-18,93.22979699999999,101.081001,93.22979699999999,95.192596,92.03141,1174688
2017-01-19,98.136703,103.043999,96.17400400000001,102.061996,98.672691,714616
2017-01-20,103.043999,109.913002,102.061996,105.987999,102.468315,1543358
2017-01-23,105.987999,109.913002,105.987999,109.913002,106.262978,3332801
2017-01-24,110.893997,118.745003,105.987999,108.931999,105.314552,11752792
2017-01-25,109.913002,109.913002,99.11799599999999,106.969002,103.41674,191773
2017-01-26,106.969002,107.949997,99.11799599999999,100.09899899999999,96.774879,227132
2017-01-27,100.09899899999999,102.061996,97.15529599999999,97.15529599999999,93.92894,500832
2017-01-30,97.15529599999999,97.15529599999999,90.285698,94.211197,91.082603,388744
2017-01-31,100.09899899999999,102.061996,93.22979699999999,100.09899899999999,96.774879,113617
2017-02-01,100.09899899999999,103.043999,98.136703,103.043999,99.622086,81111
2017-02-02,100.09899899999999,101.081001,96.17400400000001,101.081001,97.724266,580007
2017-02-03,101.081001,101.081001,97.15529599999999,100.09899899999999,96.774879,387623
2017-02-06,100.09899899999999,108.931999,96.17400400000001,100.09899899999999,96.774879,8719268
2017-02-07,107.949997,107.949997,100.09899899999999,104.025002,100.570511,22723
2017-02-08,104.025002,107.949997,100.09899899999999,106.969002,103.41674,514079
2017-02-09,106.969002,106.969002,95.192596,103.043999,99.622086,142454
2017-02-10,103.043999,107.949997,103.043999,107.949997,104.365158,1637003
2017-02-13,107.949997,117.764,103.043999,105.987999,102.468315,11983287
2017-02-14,105.987999,127.57800300000001,105.987999,126.596001,122.39196000000001,12190141
2017-02-15,126.596001,126.596001,126.596001,126.596001,122.39196000000001,0
2017-02-16,126.596001,133.466003,122.670998,124.634003,120.495117,7056994
2017-02-17,124.634003,126.596001,123.652,126.596001,122.39196000000001,1847627
2017-02-20,126.596001,146.223999,111.875999,112.85700200000001,109.10921499999999,117773906
2017-02-21,112.85700200000001,114.82,105.987999,105.987999,102.468315,4406609
2017-02-22,106.969002,106.969002,99.11799599999999,102.061996,98.672691,535580
2017-02-23,102.061996,103.043999,97.15529599999999,99.11799599999999,95.826454,366428
2017-02-24,100.09899899999999,100.09899899999999,95.192596,99.11799599999999,95.826454,761489
2017-02-27,98.136703,111.875999,97.15529599999999,104.025002,100.570511,1217282
2017-02-28,104.025002,111.875999,99.11799599999999,101.081001,97.724266,2270914
2017-03-01,102.061996,102.061996,97.15529599999999,99.11799599999999,95.826454,297239
2017-03-02,97.15529599999999,99.11799599999999,96.17400400000001,97.15529599999999,93.92894,167114
2017-03-03,98.136703,99.11799599999999,94.211197,97.15529599999999,93.92894,178934
2017-03-06,97.15529599999999,97.15529599999999,93.22979699999999,96.17400400000001,92.980225,141537
2017-03-07,94.211197,97.15529599999999,93.22979699999999,96.17400400000001,92.980225,316294
2017-03-08,96.17400400000001,105.987999,96.17400400000001,104.025002,100.570511,1606331
2017-03-09,97.15529599999999,105.987999,95.192596,97.15529599999999,93.92894,496349
2017-03-10,94.211197,98.136703,94.211197,97.15529599999999,93.92894,179851
2017-03-13,97.15529599999999,120.708,96.17400400000001,114.82,111.00702700000001,55976726
2017-03-14,114.82,135.429001,110.893997,116.782997,112.904831,68389924
2017-03-15,117.764,118.745003,98.136703,108.931999,105.314552,4543357
2017-03-16,108.931999,117.764,104.025002,110.893997,107.211395,13017763
2017-03-17,110.893997,110.893997,105.005997,105.987999,102.468315,1308991
2017-03-20,105.987999,114.82,105.987999,112.85700200000001,109.10921499999999,5778370
2017-03-21,110.893997,111.875999,106.969002,109.913002,106.262978,1847016
2017-03-22,109.913002,113.83899699999999,107.949997,110.893997,107.211395,921368
2017-03-23,111.875999,114.82,109.913002,109.913002,106.262978,589178
2017-03-24,109.913002,112.85700200000001,105.987999,109.913002,106.262978,932781
2017-03-27,108.931999,110.893997,105.987999,108.931999,105.314552,156007
2017-03-29,109.913002,146.223999,108.931999,146.223999,141.368149,21842496
2017-03-30,129.53999299999998,155.056,123.652,129.53999299999998,125.23818999999999,15982200
2017-03-31,129.53999299999998,137.391006,126.596001,131.503006,127.136017,1413335
2017-04-03,131.503006,138.373001,131.503006,137.391006,132.82849099999999,860636
2017-04-04,137.391006,150.149002,117.764,142.298004,137.57254,2809449
2017-04-05,140.33500700000002,142.298004,133.466003,140.33500700000002,135.67472800000002,571957
2017-04-06,137.391006,137.391006,133.466003,136.41000400000001,133.786728,288475
2017-04-07,136.41000400000001,140.33500700000002,129.53999299999998,135.429001,132.8246,58999
2017-04-10,127.57800300000001,137.391006,127.57800300000001,135.429001,132.8246,9884
2017-04-11,135.429001,135.429001,128.559006,131.503006,128.974106,45854
2017-04-12,133.466003,135.429001,128.559006,129.53999299999998,127.04883600000001,262389
2017-04-13,131.503006,134.44700600000002,130.522003,133.466003,130.899353,276553
2017-04-17,133.466003,134.44700600000002,127.57800300000001,131.503006,128.974106,433987
2017-04-18,128.559006,132.485001,126.596001,127.57800300000001,125.12458000000001,644204
2017-04-19,127.57800300000001,127.57800300000001,127.57800300000001,127.57800300000001,125.12458000000001,0
2017-04-20,127.57800300000001,134.44700600000002,127.57800300000001,131.503006,128.974106,72959
2017-04-21,131.503006,133.466003,126.596001,130.522003,128.01196299999998,252403
2017-04-25,130.522003,134.44700600000002,125.614998,131.503006,128.974106,174756
2017-04-26,131.503006,131.503006,124.634003,128.559006,126.086716,178730
2017-04-27,128.559006,129.53999299999998,125.614998,125.614998,123.199326,155905
2017-04-28,125.614998,127.57800300000001,123.652,126.596001,124.16146100000002,592949
2017-05-02,126.596001,126.596001,122.670998,122.670998,120.311935,42288
2017-05-03,122.670998,125.614998,120.708,120.708,118.38668799999999,341361
2017-05-04,125.614998,125.614998,117.764,119.726997,117.424553,200537
2017-05-05,117.764,119.726997,117.764,117.764,115.499306,365918
2017-05-08,116.782997,122.670998,116.782997,122.670998,120.311935,13960
2017-05-09,124.634003,125.614998,122.670998,122.670998,120.311935,4076
2017-05-10,117.764,131.503006,116.782997,117.764,115.499306,545668
2017-05-12,117.764,117.764,114.82,114.82,112.611923,766686
2017-05-15,114.82,115.80100300000001,114.82,115.80100300000001,113.574059,6012
2017-05-16,115.80100300000001,115.80100300000001,113.83899699999999,113.83899699999999,111.64978,124011
2017-05-17,113.83899699999999,115.80100300000001,112.85700200000001,115.80100300000001,113.574059,14673
2017-05-18,115.80100300000001,115.80100300000001,113.83899699999999,115.80100300000001,113.574059,146123
2017-05-19,115.80100300000001,127.57800300000001,115.80100300000001,122.670998,120.311935,229782
2017-05-22,122.670998,127.57800300000001,121.689003,122.670998,120.311935,566353
2017-05-23,122.670998,122.670998,122.670998,122.670998,120.311935,102
2017-05-24,122.670998,122.670998,119.726997,119.726997,117.424553,611
2017-05-26,119.726997,119.726997,113.83899699999999,116.782997,114.53716999999999,33932
2017-05-29,114.82,116.782997,111.875999,116.782997,114.53716999999999,358480
2017-05-30,116.782997,117.764,113.83899699999999,117.764,115.499306,578988
2017-05-31,117.764,117.764,112.85700200000001,112.85700200000001,110.686676,244557
2017-06-01,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,110.686676,0
2017-06-02,116.782997,117.764,113.83899699999999,115.80100300000001,113.574059,14775
2017-06-05,115.80100300000001,122.670998,113.83899699999999,121.689003,119.348831,69597
2017-06-06,117.764,117.764,115.80100300000001,117.764,115.499306,27105
2017-06-07,117.764,117.764,115.80100300000001,117.764,115.499306,47077
2017-06-08,117.764,117.764,114.82,115.80100300000001,113.574059,55025
2017-06-09,114.82,114.82,111.875999,112.85700200000001,110.686676,192792
2017-06-12,115.80100300000001,116.782997,109.913002,113.83899699999999,111.64978,257804
2017-06-13,112.85700200000001,113.83899699999999,110.893997,113.83899699999999,111.64978,31589
2017-06-14,113.83899699999999,115.80100300000001,110.893997,115.80100300000001,113.574059,177711
2017-06-15,115.80100300000001,115.80100300000001,110.893997,110.893997,108.761421,74182
2017-06-16,110.893997,115.80100300000001,110.893997,113.83899699999999,111.64978,462926
2017-06-19,113.83899699999999,113.83899699999999,112.85700200000001,112.85700200000001,110.686676,1528
2017-06-20,112.85700200000001,113.83899699999999,111.875999,111.875999,109.72453300000001,45447
2017-06-21,111.875999,112.85700200000001,110.893997,112.85700200000001,110.686676,19768
2017-06-22,114.82,114.82,112.85700200000001,112.85700200000001,110.686676,2140
2017-06-23,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,110.686676,0
2017-06-26,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,110.686676,0
2017-06-27,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,110.686676,0
2017-06-28,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,110.686676,0
2017-06-29,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,110.686676,0
2017-06-30,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,110.686676,0
2017-07-03,112.85700200000001,113.83899699999999,112.85700200000001,112.85700200000001,110.686676,5401
2017-07-04,112.85700200000001,113.83899699999999,112.85700200000001,113.83899699999999,111.64978,19768
2017-07-05,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,110.686676,204
2017-07-06,111.875999,113.83899699999999,111.875999,113.83899699999999,111.64978,3465
2017-07-07,112.85700200000001,112.85700200000001,110.893997,110.893997,108.761421,15081
2017-07-10,110.893997,110.893997,110.893997,110.893997,108.761421,0
2017-07-11,108.931999,112.85700200000001,107.949997,112.85700200000001,110.686676,40963
2017-07-12,112.85700200000001,113.83899699999999,110.893997,113.83899699999999,111.64978,47077
2017-07-13,113.83899699999999,113.83899699999999,110.893997,111.875999,109.72453300000001,713
2017-07-14,110.893997,111.875999,109.913002,111.875999,109.72453300000001,12330
2017-07-17,110.893997,110.893997,109.913002,109.913002,107.79928600000001,36072
2017-07-18,110.893997,110.893997,108.931999,108.931999,106.837151,210523
2017-07-19,107.949997,107.949997,107.949997,107.949997,105.874031,102
2017-07-20,108.931999,110.893997,107.949997,109.913002,107.79928600000001,6318
2017-07-21,107.949997,110.893997,107.949997,110.893997,108.761421,156720
2017-07-24,108.931999,108.931999,108.931999,108.931999,106.837151,10801
2017-07-25,107.949997,110.893997,105.987999,109.913002,107.79928600000001,138582
2017-07-26,108.931999,108.931999,107.949997,107.949997,105.874031,3057
2017-07-27,105.005997,119.726997,102.061996,117.764,115.499306,1755816
2017-07-28,120.708,121.689003,114.82,121.689003,119.348831,103223
2017-07-31,121.689003,124.634003,113.83899699999999,119.726997,117.424553,116266
2017-08-01,119.726997,122.670998,118.745003,119.726997,117.424553,860840
2017-08-02,111.875999,119.726997,111.875999,111.875999,109.72453300000001,194525
2017-08-03,114.82,117.764,109.913002,117.764,115.499306,158147
2017-08-04,117.764,117.764,112.85700200000001,117.764,115.499306,5401
2017-08-07,117.764,117.764,107.949997,109.913002,107.79928600000001,403825
2017-08-08,109.913002,109.913002,105.005997,108.931999,106.837151,189124
2017-08-09,108.931999,109.913002,107.949997,108.931999,106.837151,89875
2017-08-10,108.931999,112.85700200000001,107.949997,112.85700200000001,110.686676,187596
2017-08-11,112.85700200000001,112.85700200000001,109.913002,110.893997,108.761421,3974
2017-08-14,109.913002,116.782997,109.913002,112.85700200000001,110.686676,54108
2017-08-15,111.875999,119.726997,110.893997,114.82,112.611923,184946
2017-08-16,114.82,116.782997,111.875999,115.80100300000001,113.574059,5706
2017-08-17,115.80100300000001,115.80100300000001,115.80100300000001,115.80100300000001,113.574059,0
2017-08-18,115.80100300000001,116.782997,115.80100300000001,116.782997,114.53716999999999,11616
2017-08-21,115.80100300000001,116.782997,115.80100300000001,116.782997,114.53716999999999,1223
2017-08-22,116.782997,117.764,115.80100300000001,115.80100300000001,113.574059,408
2017-08-23,111.875999,115.80100300000001,105.987999,107.949997,105.874031,636867
2017-08-24,108.931999,111.875999,108.931999,111.875999,109.72453300000001,24965
2017-08-25,107.949997,112.85700200000001,107.949997,111.875999,109.72453300000001,5401
2017-08-28,111.875999,111.875999,107.949997,109.913002,107.79928600000001,29041
2017-08-29,106.969002,110.893997,106.969002,110.893997,108.761421,30468
2017-08-30,108.931999,112.85700200000001,108.931999,109.913002,107.79928600000001,2140
2017-08-31,109.913002,111.875999,107.949997,109.913002,107.79928600000001,57267
2017-09-01,109.913002,109.913002,109.913002,109.913002,107.79928600000001,0
2017-09-04,105.987999,111.875999,105.987999,111.875999,109.72453300000001,73775
2017-09-05,110.893997,110.893997,106.969002,106.969002,104.91190300000001,2547
2017-09-06,108.931999,112.85700200000001,108.931999,108.931999,106.837151,7031
2017-09-07,112.85700200000001,112.85700200000001,106.969002,106.969002,104.91190300000001,9986
2017-09-08,107.949997,112.85700200000001,105.987999,107.949997,105.874031,226623
2017-09-11,107.949997,117.764,107.949997,109.913002,107.79928600000001,263204
2017-09-12,112.85700200000001,123.652,112.85700200000001,122.670998,120.311935,2486023
2017-09-13,124.634003,124.634003,114.82,115.80100300000001,113.574059,801535
2017-09-14,119.726997,119.726997,114.82,119.726997,117.424553,113923
2017-09-15,115.80100300000001,116.782997,115.80100300000001,115.80100300000001,113.574059,209402
2017-09-18,115.80100300000001,123.652,115.80100300000001,121.689003,119.348831,660100
2017-09-19,121.689003,122.670998,118.745003,121.689003,119.348831,320471
2017-09-20,122.670998,122.670998,119.726997,119.726997,117.424553,195034
2017-09-21,119.726997,119.726997,119.726997,119.726997,117.424553,0
2017-09-22,119.726997,119.726997,117.764,117.764,115.499306,6114
2017-09-25,115.80100300000001,116.782997,115.80100300000001,116.782997,114.53716999999999,130634
2017-09-26,115.80100300000001,115.80100300000001,111.875999,111.875999,109.72453300000001,206752
2017-09-27,110.893997,110.893997,105.987999,107.949997,105.874031,522231
2017-09-28,110.893997,119.726997,110.893997,115.80100300000001,113.574059,261268
2017-09-29,117.764,117.764,107.949997,108.931999,106.837151,87123
2017-10-02,106.969002,111.875999,106.969002,107.949997,105.874031,373153
2017-10-03,105.005997,111.875999,104.025002,110.893997,108.761421,21806
2017-10-04,107.949997,112.85700200000001,107.949997,112.85700200000001,110.686676,14673
2017-10-05,112.85700200000001,112.85700200000001,107.949997,111.875999,109.72453300000001,76016
2017-10-06,107.949997,112.85700200000001,107.949997,112.85700200000001,110.686676,73673
2017-10-09,112.85700200000001,117.764,108.931999,110.893997,108.761421,59916
2017-10-10,112.85700200000001,114.82,109.913002,113.83899699999999,111.64978,156822
2017-10-11,109.913002,116.782997,109.913002,113.83899699999999,111.64978,140926
2017-10-12,114.82,117.764,111.875999,115.80100300000001,113.574059,154071
2017-10-13,113.83899699999999,120.708,112.85700200000001,114.82,112.611923,155090
2017-10-16,113.83899699999999,117.764,109.913002,116.782997,114.53716999999999,307938
2017-10-17,113.83899699999999,119.726997,110.893997,111.875999,109.72453300000001,285113
2017-10-18,110.893997,115.80100300000001,110.893997,113.83899699999999,111.64978,338813
2017-10-19,111.875999,115.80100300000001,111.875999,114.82,112.611923,253626
2017-10-20,112.85700200000001,115.80100300000001,111.875999,113.83899699999999,111.64978,278183
2017-10-23,111.875999,112.85700200000001,111.875999,111.875999,109.72453300000001,97619
2017-10-24,112.85700200000001,117.764,109.913002,110.893997,108.761421,358276
2017-10-25,111.875999,116.782997,111.875999,112.85700200000001,110.686676,111171
2017-10-26,112.85700200000001,116.782997,111.875999,112.85700200000001,110.686676,49115
2017-10-27,115.80100300000001,116.782997,111.875999,111.875999,109.72453300000001,11922
2017-10-30,111.875999,114.82,111.875999,112.85700200000001,110.686676,97823
2017-10-31,113.83899699999999,116.782997,111.875999,113.83899699999999,111.64978,57165
