Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,615.0,620.0,615.0,615.0,615.0,179400
2017-05-05,615.0,615.0,615.0,615.0,615.0,50000
2017-05-08,615.0,615.0,615.0,615.0,615.0,0
2017-05-09,615.0,615.0,615.0,615.0,615.0,80000
2017-05-10,610.0,610.0,610.0,610.0,610.0,100000
2017-05-12,615.0,620.0,615.0,620.0,620.0,220000
2017-05-15,620.0,620.0,620.0,620.0,620.0,50000
2017-05-16,620.0,620.0,620.0,620.0,620.0,55000
2017-05-17,615.0,615.0,615.0,615.0,615.0,30000
2017-05-18,615.0,615.0,615.0,615.0,615.0,20000
2017-05-19,615.0,615.0,615.0,615.0,615.0,0
2017-05-22,615.0,620.0,615.0,620.0,620.0,175000
2017-05-23,620.0,620.0,620.0,620.0,620.0,0
2017-05-24,615.0,615.0,615.0,615.0,615.0,90000
2017-05-26,615.0,615.0,615.0,615.0,615.0,0
2017-05-29,615.0,615.0,615.0,615.0,615.0,92500
2017-05-30,615.0,615.0,615.0,615.0,615.0,0
2017-05-31,615.0,615.0,615.0,615.0,615.0,0
2017-06-01,615.0,615.0,615.0,615.0,615.0,0
2017-06-02,615.0,615.0,615.0,615.0,615.0,0
2017-06-05,610.0,610.0,610.0,610.0,610.0,212200
2017-06-06,610.0,610.0,610.0,610.0,610.0,0
2017-06-07,610.0,610.0,610.0,610.0,610.0,0
2017-06-08,605.0,605.0,605.0,605.0,605.0,200000
2017-06-09,605.0,605.0,605.0,605.0,605.0,0
2017-06-12,605.0,605.0,605.0,605.0,605.0,0
2017-06-13,605.0,605.0,605.0,605.0,605.0,0
2017-06-14,605.0,605.0,605.0,605.0,605.0,0
2017-06-15,600.0,600.0,600.0,600.0,600.0,105000
2017-06-16,600.0,600.0,600.0,600.0,600.0,0
2017-06-19,600.0,600.0,600.0,600.0,600.0,180500
2017-06-20,600.0,600.0,600.0,600.0,600.0,177500
2017-06-21,600.0,605.0,600.0,605.0,605.0,305000
2017-06-22,600.0,600.0,600.0,600.0,600.0,190000
2017-06-23,600.0,600.0,600.0,600.0,600.0,0
2017-06-26,600.0,600.0,600.0,600.0,600.0,0
2017-06-27,600.0,600.0,600.0,600.0,600.0,0
2017-06-28,600.0,600.0,600.0,600.0,600.0,0
2017-06-29,600.0,600.0,600.0,600.0,600.0,0
2017-06-30,600.0,600.0,600.0,600.0,600.0,0
2017-07-03,600.0,600.0,450.0,595.0,595.0,409200
2017-07-04,595.0,605.0,595.0,605.0,605.0,252300
2017-07-05,605.0,605.0,605.0,605.0,605.0,0
2017-07-06,605.0,605.0,605.0,605.0,605.0,0
2017-07-07,600.0,605.0,600.0,605.0,605.0,80000
2017-07-10,605.0,605.0,605.0,605.0,605.0,0
2017-07-11,595.0,595.0,595.0,595.0,595.0,135000
2017-07-12,595.0,600.0,595.0,600.0,600.0,50000
2017-07-13,600.0,600.0,600.0,600.0,600.0,123000
2017-07-14,600.0,600.0,600.0,600.0,600.0,0
2017-07-17,600.0,600.0,600.0,600.0,600.0,0
2017-07-18,600.0,600.0,600.0,600.0,600.0,0
2017-07-19,600.0,600.0,600.0,600.0,600.0,0
2017-07-20,600.0,600.0,600.0,600.0,600.0,0
2017-07-21,600.0,600.0,600.0,600.0,600.0,0
2017-07-24,600.0,600.0,600.0,600.0,600.0,0
2017-07-25,600.0,600.0,600.0,600.0,600.0,0
2017-07-26,600.0,600.0,600.0,600.0,600.0,0
2017-07-27,585.0,585.0,585.0,585.0,585.0,145000
2017-07-28,585.0,585.0,585.0,585.0,585.0,0
2017-07-31,585.0,585.0,585.0,585.0,585.0,180000
2017-08-01,585.0,585.0,585.0,585.0,585.0,0
2017-08-02,585.0,585.0,585.0,585.0,585.0,0
2017-08-03,590.0,590.0,590.0,590.0,590.0,130000
2017-08-04,590.0,595.0,590.0,595.0,595.0,175000
2017-08-07,595.0,595.0,595.0,595.0,595.0,0
2017-08-08,595.0,595.0,595.0,595.0,595.0,0
2017-08-09,595.0,595.0,595.0,595.0,595.0,0
2017-08-10,585.0,585.0,585.0,585.0,585.0,207500
2017-08-11,585.0,585.0,585.0,585.0,585.0,0
2017-08-14,590.0,590.0,590.0,590.0,590.0,160000
2017-08-15,590.0,590.0,590.0,590.0,590.0,0
2017-08-16,590.0,590.0,590.0,590.0,590.0,0
2017-08-17,590.0,590.0,590.0,590.0,590.0,0
2017-08-18,590.0,590.0,590.0,590.0,590.0,100
2017-08-21,590.0,590.0,590.0,590.0,590.0,0
2017-08-22,590.0,590.0,590.0,590.0,590.0,0
2017-08-23,590.0,590.0,590.0,590.0,590.0,0
2017-08-24,590.0,590.0,590.0,590.0,590.0,0
2017-08-25,590.0,590.0,590.0,590.0,590.0,0
2017-08-28,444.0,580.0,444.0,580.0,580.0,212000
2017-08-29,500.0,575.0,472.0,575.0,575.0,10300
2017-08-30,585.0,585.0,500.0,570.0,570.0,5800
2017-08-31,585.0,585.0,585.0,585.0,585.0,15000
2017-09-01,585.0,585.0,585.0,585.0,585.0,0
2017-09-04,585.0,585.0,585.0,585.0,585.0,0
2017-09-05,540.0,570.0,510.0,570.0,570.0,3400
2017-09-06,575.0,575.0,446.0,565.0,565.0,300
2017-09-07,575.0,575.0,575.0,575.0,575.0,80000
2017-09-08,575.0,575.0,575.0,575.0,575.0,0
2017-09-11,575.0,575.0,575.0,575.0,575.0,100
2017-09-12,575.0,575.0,575.0,575.0,575.0,0
2017-09-13,460.0,550.0,460.0,550.0,550.0,200
2017-09-14,565.0,565.0,550.0,550.0,550.0,200
2017-09-15,550.0,550.0,550.0,550.0,550.0,0
2017-09-18,550.0,550.0,550.0,550.0,550.0,0
2017-09-19,535.0,550.0,535.0,550.0,550.0,100100
2017-09-20,550.0,550.0,550.0,550.0,550.0,0
2017-09-21,550.0,550.0,550.0,550.0,550.0,0
2017-09-22,550.0,550.0,550.0,550.0,550.0,0
2017-09-25,550.0,550.0,550.0,550.0,550.0,0
2017-09-26,550.0,550.0,550.0,550.0,550.0,0
2017-09-27,550.0,550.0,550.0,550.0,550.0,0
2017-09-28,545.0,545.0,490.0,540.0,540.0,112900
2017-09-29,550.0,555.0,550.0,555.0,555.0,106300
2017-10-02,555.0,555.0,555.0,555.0,555.0,0
2017-10-03,555.0,555.0,555.0,555.0,555.0,0
2017-10-04,555.0,555.0,555.0,555.0,555.0,0
2017-10-05,560.0,565.0,550.0,550.0,550.0,160100
2017-10-06,550.0,550.0,550.0,550.0,550.0,0
2017-10-09,550.0,550.0,550.0,550.0,550.0,0
2017-10-10,550.0,550.0,550.0,550.0,550.0,180000
2017-10-11,550.0,550.0,550.0,550.0,550.0,0
2017-10-12,550.0,550.0,550.0,550.0,550.0,0
2017-10-13,550.0,550.0,550.0,550.0,550.0,0
2017-10-16,550.0,550.0,550.0,550.0,550.0,0
2017-10-17,540.0,540.0,454.0,540.0,540.0,2300
2017-10-18,545.0,550.0,500.0,540.0,540.0,201200
2017-10-19,540.0,540.0,540.0,540.0,540.0,0
2017-10-20,456.0,540.0,456.0,540.0,540.0,300
2017-10-23,454.0,454.0,454.0,454.0,454.0,100
2017-10-24,470.0,520.0,470.0,520.0,520.0,13600
2017-10-25,515.0,530.0,515.0,530.0,530.0,288000
2017-10-26,530.0,530.0,530.0,530.0,530.0,126200
2017-10-27,530.0,535.0,530.0,535.0,535.0,570000
2017-10-30,540.0,540.0,540.0,540.0,540.0,75000
2017-10-31,540.0,540.0,540.0,540.0,540.0,120000
2017-11-01,540.0,540.0,540.0,540.0,540.0,0
2017-11-02,540.0,545.0,540.0,545.0,545.0,250000
2017-11-03,545.0,545.0,545.0,545.0,545.0,200000
2017-11-06,545.0,545.0,535.0,540.0,540.0,217700
2017-11-07,535.0,540.0,535.0,535.0,535.0,212000
2017-11-08,535.0,540.0,535.0,540.0,540.0,320000
2017-11-09,540.0,545.0,540.0,545.0,545.0,202300
2017-11-10,540.0,555.0,540.0,555.0,555.0,596800
2017-11-13,545.0,545.0,545.0,545.0,545.0,110000
2017-11-14,545.0,560.0,545.0,560.0,560.0,301500
2017-11-15,560.0,560.0,550.0,550.0,550.0,249300
2017-11-16,550.0,575.0,550.0,570.0,570.0,488700
2017-11-17,560.0,560.0,560.0,560.0,560.0,422300
2017-11-20,600.0,600.0,560.0,575.0,575.0,1019000
2017-11-21,570.0,570.0,570.0,570.0,570.0,470000
2017-11-22,570.0,585.0,540.0,540.0,540.0,592200
2017-11-23,550.0,565.0,550.0,550.0,550.0,350900
2017-11-24,550.0,580.0,550.0,550.0,550.0,386300
2017-11-27,550.0,570.0,550.0,550.0,550.0,542800
2017-11-28,550.0,550.0,540.0,545.0,545.0,325200
2017-11-29,540.0,550.0,540.0,550.0,550.0,261500
2017-11-30,545.0,550.0,545.0,550.0,550.0,301200
2017-12-01,550.0,550.0,550.0,550.0,550.0,0
2017-12-04,550.0,550.0,545.0,545.0,545.0,515500
2017-12-05,540.0,550.0,540.0,550.0,550.0,693700
2017-12-06,540.0,545.0,540.0,545.0,545.0,240000
2017-12-07,545.0,545.0,545.0,545.0,545.0,301800
2017-12-08,535.0,540.0,535.0,540.0,540.0,120100
2017-12-11,540.0,545.0,535.0,535.0,535.0,1660500
2017-12-12,535.0,535.0,535.0,535.0,535.0,301200
2017-12-13,530.0,535.0,530.0,535.0,535.0,351800
2017-12-14,480.0,535.0,480.0,535.0,535.0,381700
2017-12-15,535.0,535.0,535.0,535.0,535.0,248600
2017-12-18,535.0,535.0,535.0,535.0,535.0,321800
2017-12-19,530.0,530.0,484.0,525.0,525.0,357600
2017-12-20,525.0,525.0,520.0,520.0,520.0,552600
2017-12-21,515.0,520.0,515.0,520.0,520.0,451300
2017-12-22,500.0,555.0,500.0,555.0,555.0,632300
2017-12-25,555.0,555.0,555.0,555.0,555.0,0
2017-12-26,555.0,555.0,555.0,555.0,555.0,0
2017-12-27,520.0,535.0,520.0,535.0,535.0,354600
2017-12-28,525.0,525.0,520.0,520.0,520.0,280400
2017-12-29,515.0,515.0,515.0,515.0,515.0,3414500
2018-01-01,515.0,515.0,515.0,515.0,515.0,0
2018-01-02,510.0,510.0,510.0,510.0,510.0,381900
2018-01-03,500.0,505.0,500.0,505.0,505.0,451300
2018-01-04,500.0,505.0,500.0,505.0,505.0,381200
2018-01-05,505.0,565.0,505.0,550.0,550.0,1051800
2018-01-08,550.0,550.0,500.0,550.0,550.0,784700
2018-01-09,540.0,540.0,540.0,540.0,540.0,563700
2018-01-10,530.0,530.0,530.0,530.0,530.0,601100
2018-01-11,530.0,530.0,525.0,525.0,525.0,400600
2018-01-12,520.0,525.0,520.0,525.0,525.0,710300
2018-01-15,525.0,575.0,525.0,570.0,570.0,537300
2018-01-16,560.0,570.0,560.0,570.0,570.0,922600
2018-01-17,590.0,590.0,570.0,580.0,580.0,500100
2018-01-18,570.0,600.0,560.0,600.0,600.0,1200200
2018-01-19,600.0,600.0,500.0,500.0,500.0,516000
2018-01-22,505.0,550.0,505.0,545.0,545.0,1492700
2018-01-23,545.0,555.0,515.0,515.0,515.0,795600
2018-01-24,520.0,530.0,500.0,500.0,500.0,1068200
2018-01-25,515.0,520.0,505.0,510.0,510.0,978800
2018-01-26,515.0,530.0,510.0,530.0,530.0,1657800
2018-01-29,525.0,555.0,525.0,550.0,550.0,2030900
2018-01-30,555.0,570.0,535.0,545.0,545.0,901300
2018-01-31,540.0,555.0,540.0,555.0,555.0,2341400
2018-02-01,555.0,570.0,530.0,570.0,570.0,1552500
2018-02-02,565.0,580.0,560.0,580.0,580.0,1211900
2018-02-05,580.0,580.0,555.0,570.0,570.0,1366900
2018-02-06,570.0,575.0,565.0,565.0,565.0,815400
2018-02-07,565.0,585.0,560.0,575.0,575.0,1934300
2018-02-08,575.0,585.0,575.0,580.0,580.0,1542200
2018-02-09,580.0,580.0,570.0,575.0,575.0,908500
2018-02-12,570.0,585.0,570.0,575.0,575.0,903100
2018-02-13,575.0,590.0,570.0,585.0,585.0,2284200
2018-02-14,580.0,595.0,580.0,590.0,590.0,2453600
2018-02-15,595.0,595.0,585.0,590.0,590.0,1267200
2018-02-16,590.0,590.0,590.0,590.0,590.0,0
2018-02-19,605.0,605.0,590.0,600.0,600.0,1607200
2018-02-20,600.0,600.0,585.0,595.0,595.0,975000
2018-02-21,590.0,600.0,585.0,595.0,595.0,1286600
2018-02-22,595.0,600.0,590.0,595.0,595.0,972900
2018-02-23,595.0,605.0,595.0,605.0,605.0,1683500
2018-02-26,610.0,610.0,600.0,610.0,610.0,1419800
2018-02-27,610.0,615.0,605.0,605.0,605.0,748700
2018-02-28,600.0,620.0,600.0,620.0,620.0,1818000
2018-03-01,620.0,625.0,610.0,615.0,615.0,789200
2018-03-02,615.0,620.0,600.0,605.0,605.0,1313300
2018-03-05,605.0,615.0,600.0,610.0,610.0,1018500
2018-03-06,610.0,620.0,605.0,615.0,615.0,1713200
2018-03-07,605.0,615.0,605.0,605.0,605.0,1572400
2018-03-08,610.0,620.0,605.0,615.0,615.0,1834500
2018-03-09,610.0,635.0,610.0,635.0,635.0,2231900
2018-03-12,630.0,645.0,630.0,640.0,640.0,1789700
2018-03-13,635.0,645.0,620.0,625.0,625.0,1315700
2018-03-14,635.0,635.0,625.0,630.0,630.0,2104700
2018-03-15,625.0,635.0,620.0,625.0,625.0,1390600
2018-03-16,620.0,625.0,610.0,615.0,615.0,1176100
2018-03-19,620.0,625.0,610.0,625.0,625.0,1418600
2018-03-20,620.0,630.0,620.0,625.0,625.0,1479400
2018-03-21,620.0,640.0,620.0,635.0,635.0,1809200
2018-03-22,635.0,650.0,620.0,620.0,620.0,1444000
2018-03-23,615.0,615.0,595.0,615.0,615.0,1195300
2018-03-26,615.0,615.0,605.0,615.0,615.0,1747900
2018-03-27,615.0,630.0,610.0,620.0,620.0,1334100
2018-03-28,615.0,620.0,610.0,615.0,615.0,868500
2018-03-29,615.0,625.0,615.0,620.0,620.0,1245700
2018-03-30,620.0,620.0,620.0,620.0,620.0,0
2018-04-02,620.0,640.0,620.0,635.0,635.0,1517000
2018-04-03,625.0,635.0,625.0,630.0,630.0,1244200
2018-04-04,630.0,635.0,620.0,625.0,625.0,1034400
2018-04-05,625.0,630.0,620.0,630.0,630.0,1370200
2018-04-06,630.0,635.0,625.0,630.0,630.0,1474800
2018-04-09,625.0,630.0,620.0,630.0,630.0,974400
2018-04-10,630.0,635.0,620.0,635.0,635.0,1092800
2018-04-11,635.0,650.0,635.0,640.0,640.0,1584500
2018-04-12,645.0,645.0,635.0,640.0,640.0,1180800
2018-04-13,640.0,645.0,635.0,640.0,640.0,1157900
2018-04-16,640.0,640.0,640.0,640.0,640.0,0
2018-04-17,640.0,640.0,640.0,640.0,640.0,0
2018-04-18,635.0,640.0,625.0,630.0,630.0,1091600
2018-04-19,630.0,630.0,630.0,630.0,630.0,0
2018-04-20,630.0,630.0,630.0,630.0,630.0,0
2018-04-23,635.0,635.0,620.0,625.0,625.0,1369200
2018-04-24,630.0,630.0,620.0,625.0,625.0,561400
2018-04-25,625.0,625.0,625.0,625.0,625.0,0
2018-04-26,625.0,625.0,625.0,625.0,625.0,0
2018-04-27,625.0,625.0,625.0,625.0,625.0,0
2018-04-30,615.0,625.0,615.0,625.0,625.0,354500
2018-05-01,625.0,625.0,625.0,625.0,625.0,0
2018-05-02,620.0,625.0,615.0,625.0,625.0,234300
2018-05-03,625.0,625.0,615.0,620.0,620.0,100000
2018-05-04,620.0,625.0,615.0,620.0,620.0,582400
2018-05-07,625.0,625.0,620.0,620.0,620.0,841400
2018-05-08,625.0,635.0,615.0,620.0,620.0,447700
2018-05-09,625.0,625.0,615.0,625.0,625.0,877500
2018-05-10,625.0,625.0,625.0,625.0,625.0,0
2018-05-11,620.0,640.0,620.0,630.0,630.0,995600
2018-05-14,625.0,630.0,615.0,630.0,630.0,701400
2018-05-15,630.0,635.0,610.0,610.0,610.0,710400
2018-05-16,615.0,625.0,610.0,625.0,625.0,1124600
2018-05-17,635.0,635.0,620.0,630.0,630.0,722100
2018-05-18,630.0,635.0,620.0,625.0,625.0,1325100
2018-05-21,625.0,630.0,615.0,620.0,620.0,973400
2018-05-22,620.0,635.0,620.0,625.0,625.0,1022300
2018-05-23,620.0,635.0,620.0,630.0,630.0,1220100
2018-05-24,630.0,645.0,630.0,645.0,645.0,1050400
2018-05-25,650.0,650.0,640.0,645.0,645.0,939800
2018-05-28,640.0,665.0,640.0,660.0,660.0,1348700
2018-05-29,660.0,660.0,660.0,660.0,660.0,0
2018-05-30,660.0,665.0,650.0,655.0,655.0,1129800
2018-05-31,650.0,660.0,645.0,655.0,655.0,941500
2018-06-01,655.0,655.0,655.0,655.0,655.0,0
2018-06-04,655.0,665.0,655.0,665.0,665.0,1163000
2018-06-05,660.0,690.0,660.0,680.0,680.0,1593500
2018-06-06,685.0,690.0,675.0,685.0,685.0,1175300
2018-06-07,685.0,695.0,680.0,695.0,695.0,1072100
2018-06-08,690.0,695.0,680.0,685.0,685.0,1039600
2018-06-11,685.0,685.0,685.0,685.0,685.0,0
2018-06-12,685.0,685.0,685.0,685.0,685.0,0
2018-06-13,685.0,685.0,685.0,685.0,685.0,0
2018-06-14,685.0,685.0,685.0,685.0,685.0,0
2018-06-15,685.0,685.0,685.0,685.0,685.0,0
2018-06-18,685.0,685.0,685.0,685.0,685.0,0
2018-06-19,685.0,685.0,685.0,685.0,685.0,0
2018-06-20,685.0,685.0,670.0,680.0,680.0,723200
2018-06-21,680.0,690.0,670.0,675.0,675.0,886900
2018-06-22,680.0,680.0,670.0,675.0,675.0,743300
2018-06-25,675.0,685.0,670.0,680.0,680.0,893300
2018-06-26,685.0,685.0,675.0,680.0,680.0,955500
2018-06-27,675.0,690.0,675.0,680.0,680.0,950100
2018-06-28,680.0,680.0,670.0,675.0,675.0,898600
2018-06-29,675.0,680.0,670.0,680.0,680.0,1028700
2018-07-02,675.0,685.0,675.0,680.0,680.0,967700
2018-07-03,675.0,680.0,670.0,670.0,670.0,1206100
2018-07-04,675.0,680.0,665.0,665.0,665.0,953600
2018-07-05,670.0,675.0,665.0,675.0,675.0,1037100
2018-07-06,675.0,675.0,670.0,675.0,675.0,830200
2018-07-09,675.0,685.0,675.0,685.0,685.0,1066500
2018-07-10,685.0,695.0,685.0,695.0,695.0,1284600
2018-07-11,695.0,695.0,690.0,695.0,695.0,1054800
2018-07-12,690.0,695.0,690.0,695.0,695.0,1051200
2018-07-13,695.0,710.0,695.0,695.0,695.0,993200
2018-07-16,700.0,705.0,690.0,695.0,695.0,1160800
2018-07-17,695.0,700.0,695.0,700.0,700.0,968900
2018-07-18,700.0,710.0,700.0,700.0,700.0,1236000
2018-07-19,705.0,705.0,700.0,700.0,700.0,974400
2018-07-20,700.0,705.0,690.0,705.0,705.0,1076200
2018-07-23,705.0,710.0,705.0,710.0,710.0,922100
2018-07-24,715.0,720.0,710.0,715.0,715.0,1023400
2018-07-25,710.0,725.0,710.0,725.0,725.0,1248500
2018-07-26,720.0,725.0,710.0,710.0,710.0,1097500
2018-07-27,715.0,715.0,710.0,715.0,715.0,824900
2018-07-30,715.0,715.0,710.0,710.0,710.0,991100
2018-07-31,715.0,715.0,700.0,705.0,705.0,1233100
2018-08-01,710.0,720.0,700.0,715.0,715.0,1460600
2018-08-02,710.0,720.0,710.0,710.0,710.0,983900
2018-08-03,715.0,720.0,705.0,715.0,715.0,994600
2018-08-06,710.0,730.0,710.0,730.0,730.0,1545000
2018-08-07,730.0,740.0,725.0,735.0,735.0,1190700
2018-08-08,730.0,735.0,730.0,730.0,730.0,1080300
2018-08-09,735.0,735.0,725.0,725.0,725.0,990400
2018-08-10,730.0,735.0,725.0,730.0,730.0,1148700
2018-08-13,725.0,730.0,715.0,720.0,720.0,939400
2018-08-14,725.0,725.0,715.0,720.0,720.0,1246300
2018-08-15,720.0,735.0,715.0,730.0,730.0,1279100
2018-08-16,725.0,730.0,725.0,725.0,725.0,1159500
2018-08-17,725.0,725.0,725.0,725.0,725.0,0
2018-08-20,725.0,750.0,725.0,740.0,740.0,1523800
2018-08-21,740.0,745.0,740.0,745.0,745.0,1321000
2018-08-22,745.0,745.0,745.0,745.0,745.0,0
2018-08-23,740.0,750.0,735.0,750.0,750.0,1076200
2018-08-24,750.0,750.0,740.0,740.0,740.0,957500
2018-08-27,745.0,755.0,745.0,750.0,750.0,1880100
2018-08-28,750.0,760.0,750.0,755.0,755.0,1468700
2018-08-29,755.0,755.0,740.0,750.0,750.0,1171800
2018-08-30,750.0,755.0,745.0,745.0,745.0,1754100
2018-08-31,745.0,750.0,735.0,740.0,740.0,1252000
2018-09-03,740.0,740.0,735.0,740.0,740.0,971000
2018-09-04,740.0,745.0,740.0,740.0,740.0,1139500
2018-09-05,740.0,745.0,715.0,725.0,725.0,598700
2018-09-06,730.0,730.0,720.0,725.0,725.0,939500
2018-09-07,725.0,725.0,685.0,690.0,690.0,288300
2018-09-10,690.0,700.0,685.0,695.0,695.0,946700
2018-09-11,695.0,695.0,695.0,695.0,695.0,0
2018-09-12,695.0,705.0,695.0,705.0,705.0,1145000
2018-09-13,705.0,720.0,705.0,720.0,720.0,1525900
2018-09-14,720.0,725.0,715.0,725.0,725.0,1033200
2018-09-17,720.0,725.0,715.0,720.0,720.0,1120800
2018-09-18,720.0,725.0,685.0,690.0,690.0,593400
2018-09-19,690.0,705.0,690.0,695.0,695.0,927500
2018-09-20,695.0,710.0,695.0,710.0,710.0,1038700
2018-09-21,705.0,715.0,705.0,715.0,715.0,908200
2018-09-24,715.0,715.0,710.0,715.0,715.0,742000
2018-09-25,720.0,720.0,710.0,715.0,715.0,918400
2018-09-26,715.0,725.0,715.0,725.0,725.0,1038700
2018-09-27,725.0,725.0,715.0,720.0,720.0,816700
2018-09-28,720.0,730.0,720.0,730.0,730.0,1315400
2018-10-01,725.0,730.0,725.0,725.0,725.0,929600
2018-10-02,725.0,730.0,720.0,720.0,720.0,823500
2018-10-03,725.0,725.0,720.0,725.0,725.0,1022400
2018-10-04,725.0,725.0,660.0,690.0,690.0,804900
2018-10-05,690.0,690.0,685.0,685.0,685.0,523100
2018-10-08,695.0,695.0,675.0,680.0,680.0,664000
2018-10-09,685.0,690.0,680.0,685.0,685.0,817500
2018-10-10,685.0,700.0,685.0,700.0,700.0,168200
2018-10-11,695.0,695.0,640.0,695.0,695.0,33600
2018-10-12,685.0,700.0,685.0,700.0,700.0,159900
2018-10-15,695.0,705.0,695.0,700.0,700.0,142600
2018-10-16,700.0,705.0,700.0,700.0,700.0,138300
2018-10-17,700.0,715.0,700.0,715.0,715.0,181800
2018-10-18,715.0,715.0,710.0,715.0,715.0,72900
2018-10-19,715.0,720.0,715.0,715.0,715.0,50700
2018-10-22,715.0,715.0,690.0,710.0,710.0,28000
2018-10-23,710.0,715.0,710.0,715.0,715.0,109600
2018-10-24,715.0,725.0,715.0,720.0,720.0,1204100
2018-10-25,720.0,720.0,715.0,720.0,720.0,132900
2018-10-26,720.0,725.0,720.0,725.0,725.0,89700
2018-10-29,725.0,730.0,720.0,725.0,725.0,115700
2018-10-30,725.0,730.0,720.0,720.0,720.0,140200
2018-10-31,720.0,725.0,685.0,725.0,725.0,130100
2018-11-01,725.0,730.0,725.0,730.0,730.0,103100
2018-11-02,730.0,730.0,730.0,730.0,730.0,36800
2018-11-05,730.0,730.0,725.0,725.0,725.0,96800
2018-11-06,725.0,725.0,725.0,725.0,725.0,79600
2018-11-07,725.0,725.0,725.0,725.0,725.0,43500
2018-11-08,725.0,725.0,725.0,725.0,725.0,61600
2018-11-09,725.0,725.0,715.0,720.0,720.0,54500
2018-11-12,720.0,720.0,685.0,690.0,690.0,110100
2018-11-13,720.0,720.0,710.0,710.0,710.0,42800
2018-11-14,720.0,720.0,710.0,710.0,710.0,48300
2018-11-15,720.0,720.0,710.0,720.0,720.0,52200
2018-11-16,720.0,720.0,720.0,720.0,720.0,0
2018-11-19,710.0,710.0,685.0,690.0,690.0,19200
2018-11-20,690.0,690.0,690.0,690.0,690.0,0
2018-11-21,705.0,710.0,665.0,680.0,680.0,55300
2018-11-22,700.0,700.0,680.0,690.0,690.0,64100
2018-11-23,690.0,690.0,690.0,690.0,690.0,0
2018-11-26,690.0,700.0,680.0,680.0,680.0,28400
2018-11-27,680.0,680.0,680.0,680.0,680.0,0
2018-11-28,690.0,690.0,680.0,680.0,680.0,51200
2018-11-29,690.0,690.0,645.0,645.0,645.0,15300
2018-11-30,690.0,690.0,625.0,630.0,630.0,5600
2018-12-03,620.0,685.0,620.0,680.0,680.0,100500
2018-12-04,680.0,680.0,680.0,680.0,680.0,0
2018-12-05,690.0,690.0,690.0,690.0,690.0,66300
2018-12-06,690.0,690.0,690.0,690.0,690.0,0
2018-12-07,690.0,690.0,690.0,690.0,690.0,0
2018-12-10,690.0,690.0,690.0,690.0,690.0,0
2018-12-11,690.0,690.0,690.0,690.0,690.0,0
2018-12-12,695.0,695.0,680.0,680.0,680.0,48300
2018-12-13,695.0,705.0,695.0,700.0,700.0,153500
2018-12-14,700.0,700.0,640.0,650.0,650.0,1609100
2018-12-17,650.0,650.0,650.0,650.0,650.0,0
2018-12-18,650.0,650.0,650.0,650.0,650.0,0
2018-12-19,620.0,630.0,620.0,630.0,630.0,3000
2018-12-20,700.0,700.0,650.0,650.0,650.0,87100
2018-12-21,615.0,625.0,615.0,625.0,625.0,1600
2018-12-24,625.0,625.0,625.0,625.0,625.0,0
2018-12-25,625.0,625.0,625.0,625.0,625.0,0
2018-12-26,625.0,625.0,625.0,625.0,625.0,0
2018-12-27,700.0,700.0,645.0,645.0,645.0,2200
2018-12-28,700.0,700.0,650.0,700.0,700.0,5900
2018-12-31,700.0,700.0,700.0,700.0,700.0,0
2019-01-01,700.0,700.0,700.0,700.0,700.0,0
2019-01-02,700.0,700.0,700.0,700.0,700.0,0
2019-01-03,700.0,700.0,700.0,700.0,700.0,0
2019-01-04,700.0,700.0,620.0,650.0,650.0,17700
2019-01-07,650.0,650.0,650.0,650.0,650.0,0
2019-01-08,650.0,650.0,650.0,650.0,650.0,0
2019-01-09,615.0,620.0,615.0,620.0,620.0,1500
2019-01-10,620.0,620.0,615.0,615.0,615.0,300
2019-01-11,700.0,700.0,685.0,695.0,695.0,6600
2019-01-14,695.0,695.0,695.0,695.0,695.0,0
2019-01-15,700.0,700.0,700.0,700.0,700.0,25000
2019-01-16,700.0,700.0,700.0,700.0,700.0,0
2019-01-17,700.0,700.0,700.0,700.0,700.0,0
2019-01-18,700.0,700.0,700.0,700.0,700.0,51200
2019-01-21,700.0,700.0,700.0,700.0,700.0,35300
2019-01-22,665.0,665.0,665.0,665.0,665.0,100
2019-01-23,665.0,665.0,665.0,665.0,665.0,0
2019-01-24,700.0,700.0,700.0,700.0,700.0,57200
2019-01-25,700.0,700.0,700.0,700.0,700.0,36900
2019-01-28,700.0,700.0,700.0,700.0,700.0,42400
2019-01-29,700.0,700.0,700.0,700.0,700.0,46400
2019-01-30,700.0,700.0,700.0,700.0,700.0,59000
2019-01-31,700.0,700.0,700.0,700.0,700.0,47700
2019-02-01,700.0,700.0,700.0,700.0,700.0,53700
2019-02-04,700.0,700.0,700.0,700.0,700.0,42000
2019-02-05,700.0,700.0,700.0,700.0,700.0,0
2019-02-06,700.0,700.0,700.0,700.0,700.0,35300
2019-02-07,700.0,700.0,695.0,695.0,695.0,45700
2019-02-08,700.0,700.0,695.0,695.0,695.0,24900
2019-02-11,700.0,700.0,695.0,695.0,695.0,53700
2019-02-12,700.0,700.0,615.0,680.0,680.0,54600
2019-02-13,700.0,700.0,695.0,695.0,695.0,14200
2019-02-14,695.0,695.0,695.0,695.0,695.0,0
2019-02-15,690.0,690.0,690.0,690.0,690.0,37300
2019-02-18,695.0,695.0,695.0,695.0,695.0,33900
