Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,230.0,242.0,228.0,230.0,230.0,6059700
2017-05-23,230.0,240.0,224.0,228.0,228.0,5470200
2017-05-24,228.0,228.0,220.0,220.0,220.0,2814600
2017-05-26,222.0,224.0,210.0,216.0,216.0,4050300
2017-05-29,218.0,222.0,216.0,218.0,218.0,1202600
2017-05-30,218.0,226.0,216.0,226.0,226.0,6678400
2017-05-31,226.0,236.0,224.0,224.0,224.0,5973000
2017-06-01,224.0,224.0,224.0,224.0,224.0,0
2017-06-02,224.0,234.0,222.0,224.0,224.0,2088900
2017-06-05,224.0,228.0,218.0,220.0,220.0,1914100
2017-06-06,218.0,226.0,218.0,224.0,224.0,1318100
2017-06-07,222.0,224.0,216.0,218.0,218.0,2273700
2017-06-08,220.0,222.0,214.0,216.0,216.0,655500
2017-06-09,214.0,220.0,212.0,218.0,218.0,2032100
2017-06-12,218.0,220.0,216.0,216.0,216.0,613800
2017-06-13,216.0,232.0,214.0,224.0,224.0,8956500
2017-06-14,224.0,226.0,218.0,220.0,220.0,2416300
2017-06-15,220.0,232.0,216.0,228.0,228.0,18841700
2017-06-16,226.0,230.0,224.0,226.0,226.0,3554500
2017-06-19,224.0,232.0,224.0,226.0,226.0,1901300
2017-06-20,226.0,230.0,224.0,228.0,228.0,2939800
2017-06-21,228.0,228.0,222.0,224.0,224.0,346500
2017-06-22,228.0,228.0,214.0,216.0,216.0,2365700
2017-06-23,216.0,216.0,216.0,216.0,216.0,0
2017-06-26,216.0,216.0,216.0,216.0,216.0,0
2017-06-27,216.0,216.0,216.0,216.0,216.0,0
2017-06-28,216.0,216.0,216.0,216.0,216.0,0
2017-06-29,216.0,216.0,216.0,216.0,216.0,0
2017-06-30,216.0,216.0,216.0,216.0,216.0,0
2017-07-03,220.0,224.0,216.0,218.0,218.0,1165800
2017-07-04,220.0,224.0,214.0,214.0,214.0,2053100
2017-07-05,214.0,218.0,208.0,210.0,210.0,2193100
2017-07-06,210.0,210.0,208.0,208.0,208.0,1183500
2017-07-07,222.0,222.0,204.0,206.0,206.0,2383600
2017-07-10,206.0,210.0,204.0,204.0,204.0,447500
2017-07-11,204.0,206.0,204.0,204.0,204.0,708700
2017-07-12,202.0,206.0,202.0,202.0,202.0,407200
2017-07-13,204.0,206.0,200.0,204.0,204.0,1431700
2017-07-14,204.0,208.0,200.0,206.0,206.0,1293300
2017-07-17,208.0,208.0,200.0,204.0,204.0,608100
2017-07-18,204.0,206.0,202.0,204.0,204.0,818100
2017-07-19,204.0,210.0,200.0,206.0,206.0,629100
2017-07-20,206.0,208.0,206.0,206.0,206.0,229400
2017-07-21,206.0,208.0,202.0,204.0,204.0,1366800
2017-07-24,206.0,206.0,200.0,202.0,202.0,1387300
2017-07-25,202.0,204.0,199.0,199.0,199.0,1336700
2017-07-26,200.0,202.0,198.0,200.0,200.0,656500
2017-07-27,200.0,204.0,197.0,200.0,200.0,5069000
2017-07-28,200.0,206.0,196.0,196.0,196.0,3766500
2017-07-31,196.0,198.0,190.0,191.0,191.0,3218700
2017-08-01,195.0,195.0,190.0,192.0,192.0,932200
2017-08-02,188.0,195.0,181.0,188.0,188.0,5621900
2017-08-03,189.0,191.0,185.0,185.0,185.0,921700
2017-08-04,189.0,196.0,185.0,187.0,187.0,1120800
2017-08-07,189.0,189.0,180.0,183.0,183.0,2605800
2017-08-08,183.0,184.0,166.0,168.0,168.0,4921300
2017-08-09,169.0,171.0,160.0,168.0,168.0,1513700
2017-08-10,166.0,167.0,160.0,160.0,160.0,2557700
2017-08-11,159.0,163.0,155.0,159.0,159.0,1924200
2017-08-14,160.0,161.0,157.0,158.0,158.0,1520500
2017-08-15,159.0,166.0,157.0,163.0,163.0,3236700
2017-08-16,163.0,178.0,163.0,172.0,172.0,5216400
2017-08-17,172.0,172.0,172.0,172.0,172.0,0
2017-08-18,171.0,173.0,168.0,170.0,170.0,1214100
2017-08-21,168.0,170.0,162.0,162.0,162.0,2001100
2017-08-22,162.0,167.0,162.0,164.0,164.0,2419700
2017-08-23,164.0,169.0,164.0,166.0,166.0,1927500
2017-08-24,166.0,169.0,163.0,163.0,163.0,811400
2017-08-25,164.0,167.0,162.0,163.0,163.0,636100
2017-08-28,164.0,164.0,160.0,160.0,160.0,1512000
2017-08-29,161.0,163.0,160.0,160.0,160.0,554500
2017-08-30,162.0,163.0,157.0,157.0,157.0,1192100
2017-08-31,158.0,160.0,156.0,157.0,157.0,1720900
2017-09-01,157.0,157.0,157.0,157.0,157.0,0
2017-09-04,157.0,158.0,154.0,154.0,154.0,997500
2017-09-05,153.0,158.0,152.0,157.0,157.0,934300
2017-09-06,158.0,162.0,157.0,160.0,160.0,1623800
2017-09-07,159.0,161.0,157.0,158.0,158.0,576000
2017-09-08,156.0,161.0,156.0,159.0,159.0,259300
2017-09-11,160.0,160.0,153.0,155.0,155.0,1997100
2017-09-12,155.0,158.0,153.0,154.0,154.0,694800
2017-09-13,154.0,163.0,153.0,162.0,162.0,10787400
2017-09-14,163.0,164.0,157.0,158.0,158.0,3624200
2017-09-15,159.0,160.0,152.0,155.0,155.0,3805400
2017-09-18,153.0,156.0,153.0,154.0,154.0,896700
2017-09-19,154.0,158.0,154.0,156.0,156.0,2593600
2017-09-20,156.0,159.0,155.0,155.0,155.0,3796600
2017-09-21,155.0,155.0,155.0,155.0,155.0,0
2017-09-22,155.0,157.0,154.0,155.0,155.0,1410200
2017-09-25,157.0,157.0,154.0,155.0,155.0,416200
2017-09-26,155.0,155.0,150.0,150.0,150.0,1931800
2017-09-27,153.0,153.0,147.0,147.0,147.0,553800
2017-09-28,147.0,150.0,147.0,147.0,147.0,795000
2017-09-29,147.0,150.0,145.0,147.0,147.0,606000
2017-10-02,148.0,149.0,143.0,143.0,143.0,321600
2017-10-03,143.0,150.0,142.0,149.0,149.0,1441700
2017-10-04,149.0,151.0,148.0,149.0,149.0,3377500
2017-10-05,150.0,150.0,147.0,147.0,147.0,359400
2017-10-06,147.0,149.0,146.0,147.0,147.0,2061600
2017-10-09,147.0,147.0,141.0,142.0,142.0,2805200
2017-10-10,142.0,145.0,141.0,141.0,141.0,639100
2017-10-11,144.0,144.0,141.0,141.0,141.0,238300
2017-10-12,141.0,144.0,140.0,141.0,141.0,1040700
2017-10-13,142.0,145.0,141.0,141.0,141.0,1905700
2017-10-16,144.0,144.0,141.0,144.0,144.0,1075200
2017-10-17,144.0,145.0,142.0,143.0,143.0,1525300
2017-10-18,144.0,144.0,141.0,141.0,141.0,2021700
2017-10-19,141.0,144.0,141.0,143.0,143.0,561400
2017-10-20,143.0,146.0,143.0,146.0,146.0,1889100
2017-10-23,147.0,162.0,147.0,161.0,161.0,7846400
2017-10-24,164.0,216.0,164.0,212.0,212.0,47314300
2017-10-25,214.0,214.0,190.0,190.0,190.0,12979400
2017-10-26,193.0,204.0,190.0,193.0,193.0,5957700
2017-10-27,198.0,198.0,191.0,195.0,195.0,3791900
2017-10-30,197.0,208.0,194.0,194.0,194.0,6453600
2017-10-31,197.0,198.0,182.0,184.0,184.0,6271000
2017-11-01,184.0,187.0,181.0,184.0,184.0,2203700
2017-11-02,178.0,192.0,178.0,184.0,184.0,2447600
2017-11-03,184.0,187.0,183.0,186.0,186.0,493600
2017-11-06,187.0,187.0,182.0,182.0,182.0,903800
2017-11-07,186.0,186.0,181.0,181.0,181.0,581800
2017-11-08,184.0,192.0,181.0,188.0,188.0,6022100
2017-11-09,186.0,189.0,182.0,182.0,182.0,1596100
2017-11-10,184.0,194.0,184.0,185.0,185.0,5499900
2017-11-13,185.0,187.0,181.0,184.0,184.0,1989300
2017-11-14,188.0,190.0,184.0,188.0,188.0,2408400
2017-11-15,187.0,189.0,184.0,184.0,184.0,1469900
2017-11-16,182.0,188.0,182.0,185.0,185.0,404500
2017-11-17,183.0,188.0,183.0,185.0,185.0,435200
2017-11-20,188.0,189.0,182.0,185.0,185.0,420000
2017-11-21,185.0,186.0,182.0,184.0,184.0,305000
2017-11-22,187.0,192.0,185.0,188.0,188.0,3287700
2017-11-23,190.0,195.0,186.0,188.0,188.0,11515800
2017-11-24,188.0,189.0,186.0,186.0,186.0,1999200
2017-11-27,187.0,197.0,187.0,193.0,193.0,10768900
2017-11-28,193.0,193.0,185.0,189.0,189.0,3709700
2017-11-29,189.0,192.0,185.0,191.0,191.0,1557000
2017-11-30,191.0,194.0,185.0,187.0,187.0,525500
2017-12-01,187.0,187.0,187.0,187.0,187.0,0
2017-12-04,187.0,188.0,182.0,183.0,183.0,2378100
2017-12-05,183.0,183.0,168.0,180.0,180.0,5538800
2017-12-06,182.0,185.0,175.0,175.0,175.0,455700
2017-12-07,170.0,177.0,170.0,175.0,175.0,623000
2017-12-08,175.0,176.0,167.0,167.0,167.0,1237900
2017-12-11,167.0,172.0,158.0,162.0,162.0,1558900
2017-12-12,158.0,170.0,157.0,164.0,164.0,3088600
2017-12-13,163.0,169.0,161.0,166.0,166.0,972300
2017-12-14,169.0,170.0,164.0,170.0,170.0,573100
2017-12-15,165.0,172.0,165.0,167.0,167.0,649000
2017-12-18,167.0,172.0,167.0,170.0,170.0,542800
2017-12-19,170.0,175.0,166.0,169.0,169.0,1173600
2017-12-20,172.0,172.0,165.0,168.0,168.0,1146000
2017-12-21,168.0,168.0,164.0,167.0,167.0,501200
2017-12-22,167.0,167.0,164.0,164.0,164.0,652700
2017-12-25,164.0,164.0,164.0,164.0,164.0,0
2017-12-26,164.0,164.0,164.0,164.0,164.0,0
2017-12-27,164.0,167.0,164.0,165.0,165.0,482900
2017-12-28,165.0,168.0,165.0,166.0,166.0,289800
2017-12-29,165.0,167.0,163.0,163.0,163.0,1090700
2018-01-01,163.0,163.0,163.0,163.0,163.0,0
2018-01-02,163.0,166.0,163.0,163.0,163.0,218100
2018-01-03,163.0,167.0,163.0,164.0,164.0,1295400
2018-01-04,167.0,171.0,165.0,170.0,170.0,1452100
2018-01-05,170.0,175.0,170.0,173.0,173.0,1776400
2018-01-08,173.0,182.0,170.0,177.0,177.0,2163100
2018-01-09,177.0,181.0,173.0,178.0,178.0,889300
2018-01-10,178.0,182.0,172.0,177.0,177.0,922400
2018-01-11,177.0,212.0,175.0,196.0,196.0,19212500
2018-01-12,199.0,208.0,189.0,190.0,190.0,16466800
2018-01-15,190.0,195.0,183.0,185.0,185.0,3651700
2018-01-16,189.0,189.0,179.0,180.0,180.0,2605700
2018-01-17,181.0,185.0,180.0,182.0,182.0,2201100
2018-01-18,182.0,193.0,180.0,186.0,186.0,8552400
2018-01-19,187.0,192.0,185.0,188.0,188.0,5388400
2018-01-22,190.0,202.0,187.0,197.0,197.0,9673100
2018-01-23,197.0,208.0,196.0,199.0,199.0,9803200
2018-01-24,200.0,208.0,199.0,208.0,208.0,5989600
2018-01-25,208.0,216.0,200.0,210.0,210.0,13951600
2018-01-26,210.0,218.0,206.0,210.0,210.0,6868300
2018-01-29,210.0,214.0,195.0,206.0,206.0,6062400
2018-01-30,206.0,214.0,198.0,206.0,206.0,8500500
2018-01-31,208.0,220.0,202.0,216.0,216.0,9396900
2018-02-01,216.0,228.0,214.0,220.0,220.0,11477700
2018-02-02,220.0,234.0,218.0,230.0,230.0,13828600
2018-02-05,228.0,232.0,214.0,224.0,224.0,3840200
2018-02-06,218.0,226.0,206.0,220.0,220.0,5165200
2018-02-07,220.0,232.0,216.0,220.0,220.0,6718400
2018-02-08,220.0,236.0,220.0,234.0,234.0,10767900
2018-02-09,228.0,274.0,224.0,262.0,262.0,33281600
2018-02-12,262.0,272.0,256.0,260.0,260.0,6877300
2018-02-13,262.0,266.0,256.0,256.0,256.0,3764900
2018-02-14,256.0,268.0,256.0,260.0,260.0,5614800
2018-02-15,260.0,270.0,260.0,264.0,264.0,3001800
2018-02-16,264.0,264.0,264.0,264.0,264.0,0
2018-02-19,264.0,270.0,260.0,260.0,260.0,1810700
2018-02-20,260.0,282.0,260.0,276.0,276.0,14881100
2018-02-21,278.0,294.0,278.0,286.0,286.0,15473800
2018-02-22,288.0,292.0,276.0,282.0,282.0,5902400
2018-02-23,282.0,286.0,280.0,280.0,280.0,1625000
2018-02-26,282.0,294.0,276.0,282.0,282.0,6627500
2018-02-27,282.0,294.0,282.0,284.0,284.0,4584200
2018-02-28,286.0,290.0,278.0,282.0,282.0,1376800
2018-03-01,282.0,286.0,276.0,282.0,282.0,4221500
2018-03-02,282.0,282.0,268.0,272.0,272.0,4020700
2018-03-05,272.0,280.0,270.0,272.0,272.0,2828400
2018-03-06,272.0,280.0,272.0,276.0,276.0,3937200
2018-03-07,276.0,282.0,262.0,266.0,266.0,1849800
2018-03-08,266.0,270.0,254.0,260.0,260.0,2332600
2018-03-09,250.0,264.0,242.0,250.0,250.0,1627100
2018-03-12,252.0,254.0,246.0,252.0,252.0,979300
2018-03-13,248.0,252.0,240.0,250.0,250.0,1614300
2018-03-14,242.0,262.0,242.0,260.0,260.0,3342400
2018-03-15,264.0,290.0,260.0,282.0,282.0,14708500
2018-03-16,284.0,302.0,282.0,300.0,300.0,17746900
2018-03-19,300.0,304.0,272.0,280.0,280.0,12804900
2018-03-20,276.0,290.0,276.0,282.0,282.0,8846100
2018-03-21,288.0,304.0,280.0,300.0,300.0,12845400
2018-03-22,300.0,304.0,296.0,302.0,302.0,9867100
2018-03-23,294.0,300.0,280.0,296.0,296.0,9807800
2018-03-26,294.0,304.0,294.0,296.0,296.0,4033700
2018-03-27,298.0,308.0,296.0,304.0,304.0,6678400
2018-03-28,304.0,304.0,290.0,296.0,296.0,2915900
2018-03-29,296.0,298.0,292.0,296.0,296.0,1066300
2018-03-30,296.0,296.0,296.0,296.0,296.0,0
2018-04-02,296.0,304.0,296.0,298.0,298.0,7754800
2018-04-03,300.0,304.0,296.0,296.0,296.0,8022800
2018-04-04,296.0,306.0,294.0,296.0,296.0,2801700
2018-04-05,300.0,302.0,292.0,292.0,292.0,723600
2018-04-06,292.0,294.0,292.0,294.0,294.0,978100
2018-04-09,290.0,320.0,290.0,314.0,314.0,13482000
2018-04-10,318.0,324.0,316.0,322.0,322.0,7478600
2018-04-11,324.0,328.0,320.0,326.0,326.0,7489400
2018-04-12,326.0,328.0,314.0,314.0,314.0,3189600
2018-04-13,314.0,320.0,314.0,316.0,316.0,1711900
2018-04-16,316.0,316.0,316.0,316.0,316.0,0
2018-04-17,316.0,316.0,316.0,316.0,316.0,0
2018-04-18,328.0,330.0,322.0,326.0,326.0,4164200
2018-04-19,326.0,326.0,326.0,326.0,326.0,0
2018-04-20,326.0,326.0,326.0,326.0,326.0,0
2018-04-23,318.0,318.0,300.0,302.0,302.0,3791700
2018-04-24,302.0,302.0,270.0,290.0,290.0,11709100
2018-04-25,290.0,290.0,290.0,290.0,290.0,0
2018-04-26,290.0,290.0,290.0,290.0,290.0,0
2018-04-27,290.0,290.0,290.0,290.0,290.0,0
2018-04-30,286.0,290.0,280.0,282.0,282.0,385000
2018-05-01,282.0,282.0,282.0,282.0,282.0,0
2018-05-02,282.0,286.0,264.0,284.0,284.0,1996100
2018-05-03,284.0,284.0,266.0,274.0,274.0,968600
2018-05-04,270.0,276.0,268.0,274.0,274.0,815700
2018-05-07,276.0,276.0,270.0,276.0,276.0,272000
2018-05-08,276.0,282.0,258.0,266.0,266.0,3431600
2018-05-09,270.0,272.0,262.0,268.0,268.0,1648200
2018-05-10,268.0,268.0,268.0,268.0,268.0,0
2018-05-11,270.0,270.0,264.0,266.0,266.0,1352200
2018-05-14,268.0,268.0,260.0,264.0,264.0,2097400
2018-05-15,266.0,268.0,256.0,262.0,262.0,241600
2018-05-16,262.0,268.0,260.0,266.0,266.0,182400
2018-05-17,264.0,278.0,264.0,272.0,272.0,410300
2018-05-18,274.0,278.0,262.0,274.0,274.0,1581400
2018-05-21,272.0,286.0,270.0,274.0,274.0,3259800
2018-05-22,274.0,280.0,266.0,270.0,270.0,3276500
2018-05-23,274.0,276.0,266.0,266.0,266.0,871100
2018-05-24,266.0,280.0,260.0,268.0,268.0,2458000
2018-05-25,268.0,272.0,266.0,268.0,268.0,439800
2018-05-28,274.0,276.0,262.0,266.0,266.0,363400
2018-05-29,266.0,266.0,266.0,266.0,266.0,0
2018-05-30,266.0,270.0,264.0,264.0,264.0,306100
2018-05-31,266.0,268.0,260.0,264.0,264.0,131000
2018-06-01,264.0,264.0,264.0,264.0,264.0,0
2018-06-04,262.0,268.0,256.0,260.0,260.0,823000
2018-06-05,262.0,268.0,260.0,262.0,262.0,414000
2018-06-06,260.0,264.0,260.0,262.0,262.0,218700
2018-06-07,262.0,276.0,260.0,270.0,270.0,2555700
2018-06-08,270.0,270.0,260.0,262.0,262.0,1179900
2018-06-11,262.0,262.0,262.0,262.0,262.0,0
2018-06-12,262.0,262.0,262.0,262.0,262.0,0
2018-06-13,262.0,262.0,262.0,262.0,262.0,0
2018-06-14,262.0,262.0,262.0,262.0,262.0,0
2018-06-15,262.0,262.0,262.0,262.0,262.0,0
2018-06-18,262.0,262.0,262.0,262.0,262.0,0
2018-06-19,262.0,262.0,262.0,262.0,262.0,0
2018-06-20,260.0,260.0,248.0,248.0,248.0,720900
2018-06-21,248.0,250.0,222.0,224.0,224.0,1611800
2018-06-22,222.0,222.0,208.0,214.0,214.0,1155500
2018-06-25,226.0,232.0,212.0,212.0,212.0,382400
2018-06-26,222.0,232.0,208.0,230.0,230.0,1796400
2018-06-27,228.0,240.0,228.0,238.0,238.0,1626300
2018-06-28,236.0,238.0,220.0,234.0,234.0,2898200
2018-06-29,232.0,242.0,222.0,230.0,230.0,400700
2018-07-02,230.0,238.0,222.0,232.0,232.0,579000
2018-07-03,230.0,232.0,220.0,232.0,232.0,503600
2018-07-04,226.0,230.0,220.0,230.0,230.0,44100
2018-07-05,226.0,230.0,222.0,230.0,230.0,549500
2018-07-06,224.0,236.0,224.0,228.0,228.0,313300
2018-07-09,226.0,230.0,218.0,230.0,230.0,938200
2018-07-10,228.0,232.0,222.0,230.0,230.0,1239700
2018-07-11,230.0,236.0,226.0,226.0,226.0,2718900
2018-07-12,228.0,230.0,226.0,228.0,228.0,9000
2018-07-13,226.0,232.0,224.0,232.0,232.0,289900
2018-07-16,232.0,232.0,220.0,232.0,232.0,913100
2018-07-17,224.0,240.0,224.0,238.0,238.0,1532100
2018-07-18,230.0,238.0,222.0,234.0,234.0,1601700
2018-07-19,234.0,236.0,222.0,224.0,224.0,2236000
2018-07-20,230.0,234.0,224.0,232.0,232.0,1101100
2018-07-23,232.0,238.0,230.0,232.0,232.0,459700
2018-07-24,232.0,244.0,232.0,240.0,240.0,2387200
2018-07-25,248.0,256.0,244.0,252.0,252.0,2197500
2018-07-26,256.0,256.0,240.0,246.0,246.0,742700
2018-07-27,244.0,248.0,244.0,246.0,246.0,386700
2018-07-30,250.0,254.0,244.0,246.0,246.0,791900
2018-07-31,258.0,258.0,234.0,238.0,238.0,2172200
2018-08-01,240.0,246.0,236.0,244.0,244.0,473900
2018-08-02,244.0,268.0,240.0,262.0,262.0,8731100
2018-08-03,260.0,270.0,258.0,262.0,262.0,1734000
2018-08-06,262.0,264.0,258.0,262.0,262.0,228900
2018-08-07,262.0,262.0,250.0,254.0,254.0,955500
2018-08-08,258.0,266.0,254.0,262.0,262.0,5047100
2018-08-09,268.0,270.0,254.0,258.0,258.0,2227500
2018-08-10,254.0,260.0,254.0,254.0,254.0,643000
2018-08-13,254.0,254.0,236.0,242.0,242.0,603400
2018-08-14,240.0,248.0,238.0,242.0,242.0,374500
2018-08-15,252.0,258.0,240.0,258.0,258.0,2723100
2018-08-16,258.0,258.0,248.0,252.0,252.0,1185400
2018-08-17,252.0,252.0,252.0,252.0,252.0,0
2018-08-20,248.0,252.0,246.0,250.0,250.0,241900
2018-08-21,252.0,254.0,250.0,252.0,252.0,340100
2018-08-22,252.0,252.0,252.0,252.0,252.0,0
2018-08-23,254.0,254.0,250.0,250.0,250.0,32300
2018-08-24,250.0,250.0,242.0,246.0,246.0,49800
2018-08-27,260.0,270.0,250.0,252.0,252.0,687100
2018-08-28,250.0,256.0,248.0,254.0,254.0,116900
2018-08-29,254.0,258.0,246.0,246.0,246.0,1426600
2018-08-30,256.0,256.0,242.0,248.0,248.0,285300
2018-08-31,246.0,256.0,240.0,252.0,252.0,437800
2018-09-03,252.0,252.0,244.0,248.0,248.0,7600
2018-09-04,240.0,248.0,230.0,234.0,234.0,493200
2018-09-05,228.0,228.0,214.0,220.0,220.0,245400
2018-09-06,218.0,222.0,214.0,222.0,222.0,751500
2018-09-07,216.0,224.0,216.0,218.0,218.0,147800
2018-09-10,230.0,246.0,214.0,224.0,224.0,100200
2018-09-11,224.0,224.0,224.0,224.0,224.0,0
2018-09-12,226.0,234.0,220.0,222.0,222.0,304400
2018-09-13,224.0,232.0,222.0,226.0,226.0,319900
2018-09-14,226.0,236.0,222.0,226.0,226.0,116800
2018-09-17,226.0,226.0,216.0,220.0,220.0,120100
2018-09-18,220.0,222.0,218.0,222.0,222.0,78400
2018-09-19,222.0,232.0,222.0,224.0,224.0,243900
2018-09-20,224.0,234.0,220.0,222.0,222.0,208500
2018-09-21,234.0,234.0,220.0,224.0,224.0,811500
2018-09-24,224.0,228.0,206.0,206.0,206.0,2557700
2018-09-25,206.0,212.0,206.0,208.0,208.0,2141700
2018-09-26,212.0,212.0,208.0,208.0,208.0,543900
2018-09-27,212.0,212.0,206.0,210.0,210.0,287800
2018-09-28,210.0,210.0,206.0,206.0,206.0,471700
2018-10-01,204.0,210.0,204.0,204.0,204.0,243300
2018-10-02,208.0,210.0,204.0,204.0,204.0,644400
2018-10-03,204.0,208.0,202.0,204.0,204.0,495100
2018-10-04,204.0,204.0,198.0,198.0,198.0,148100
2018-10-05,198.0,200.0,196.0,197.0,197.0,361800
2018-10-08,195.0,202.0,195.0,200.0,200.0,1270700
2018-10-09,204.0,204.0,199.0,199.0,199.0,138100
2018-10-10,200.0,200.0,190.0,200.0,200.0,140400
2018-10-11,199.0,199.0,194.0,199.0,199.0,257200
2018-10-12,195.0,195.0,188.0,189.0,189.0,1592800
2018-10-15,192.0,197.0,186.0,186.0,186.0,180500
2018-10-16,189.0,189.0,185.0,187.0,187.0,17600
2018-10-17,189.0,191.0,188.0,189.0,189.0,650300
2018-10-18,190.0,194.0,188.0,191.0,191.0,659300
2018-10-19,194.0,194.0,188.0,192.0,192.0,95200
2018-10-22,191.0,193.0,187.0,190.0,190.0,126500
2018-10-23,196.0,196.0,187.0,190.0,190.0,55200
2018-10-24,190.0,192.0,187.0,187.0,187.0,249100
2018-10-25,187.0,190.0,185.0,188.0,188.0,44300
2018-10-26,190.0,192.0,183.0,186.0,186.0,1611800
2018-10-29,185.0,189.0,184.0,186.0,186.0,101700
2018-10-30,188.0,188.0,181.0,184.0,184.0,188800
2018-10-31,182.0,188.0,182.0,187.0,187.0,19700
2018-11-01,187.0,190.0,184.0,187.0,187.0,98800
2018-11-02,189.0,189.0,180.0,187.0,187.0,105500
2018-11-05,187.0,187.0,180.0,185.0,185.0,410500
2018-11-06,185.0,187.0,180.0,185.0,185.0,325900
2018-11-07,186.0,187.0,183.0,186.0,186.0,93800
2018-11-08,186.0,191.0,186.0,190.0,190.0,936400
2018-11-09,190.0,193.0,189.0,192.0,192.0,228900
2018-11-12,190.0,192.0,187.0,190.0,190.0,191400
2018-11-13,188.0,191.0,185.0,187.0,187.0,94500
2018-11-14,186.0,186.0,180.0,180.0,180.0,92300
2018-11-15,180.0,189.0,180.0,183.0,183.0,96400
2018-11-16,183.0,187.0,183.0,184.0,184.0,184100
2018-11-19,182.0,185.0,181.0,185.0,185.0,347200
2018-11-20,185.0,185.0,185.0,185.0,185.0,0
2018-11-21,185.0,185.0,176.0,179.0,179.0,123400
2018-11-22,179.0,181.0,175.0,175.0,175.0,188400
2018-11-23,175.0,175.0,160.0,164.0,164.0,1317800
2018-11-26,163.0,163.0,150.0,153.0,153.0,1218500
2018-11-27,154.0,159.0,152.0,154.0,154.0,962800
2018-11-28,154.0,157.0,149.0,152.0,152.0,268800
2018-11-29,152.0,154.0,145.0,151.0,151.0,463600
2018-11-30,151.0,155.0,148.0,148.0,148.0,451900
2018-12-03,148.0,153.0,148.0,150.0,150.0,271700
2018-12-04,150.0,153.0,149.0,151.0,151.0,318200
2018-12-05,151.0,151.0,141.0,147.0,147.0,2826500
2018-12-06,149.0,149.0,140.0,144.0,144.0,986900
2018-12-07,144.0,147.0,140.0,142.0,142.0,302700
2018-12-10,144.0,145.0,134.0,134.0,134.0,1219300
2018-12-11,136.0,139.0,133.0,135.0,135.0,367800
2018-12-12,137.0,137.0,134.0,135.0,135.0,59300
2018-12-13,136.0,139.0,125.0,135.0,135.0,1405300
2018-12-14,135.0,136.0,131.0,135.0,135.0,975700
2018-12-17,134.0,138.0,133.0,134.0,134.0,196200
2018-12-18,130.0,138.0,120.0,124.0,124.0,2176100
2018-12-19,124.0,130.0,120.0,122.0,122.0,1463800
2018-12-20,122.0,124.0,110.0,112.0,112.0,1954200
2018-12-21,112.0,114.0,110.0,113.0,113.0,198700
2018-12-24,113.0,113.0,113.0,113.0,113.0,0
2018-12-25,113.0,113.0,113.0,113.0,113.0,0
2018-12-26,114.0,114.0,101.0,104.0,104.0,1308600
2018-12-27,114.0,114.0,98.0,108.0,108.0,402700
2018-12-28,104.0,108.0,102.0,107.0,107.0,597700
2018-12-31,107.0,107.0,107.0,107.0,107.0,0
2019-01-01,107.0,107.0,107.0,107.0,107.0,0
2019-01-02,104.0,111.0,103.0,105.0,105.0,336500
2019-01-03,103.0,111.0,100.0,107.0,107.0,1654700
2019-01-04,107.0,118.0,105.0,115.0,115.0,3507700
2019-01-07,117.0,128.0,115.0,123.0,123.0,4953300
2019-01-08,119.0,130.0,119.0,127.0,127.0,6578000
2019-01-09,128.0,131.0,115.0,119.0,119.0,8684100
2019-01-10,119.0,125.0,110.0,115.0,115.0,4217500
2019-01-11,115.0,122.0,115.0,122.0,122.0,2293300
2019-01-14,123.0,125.0,114.0,115.0,115.0,1814600
2019-01-15,117.0,124.0,115.0,119.0,119.0,4584100
2019-01-16,119.0,123.0,118.0,122.0,122.0,773100
2019-01-17,122.0,124.0,115.0,117.0,117.0,5059200
2019-01-18,118.0,121.0,117.0,119.0,119.0,692900
2019-01-21,119.0,124.0,118.0,121.0,121.0,6404500
2019-01-22,121.0,125.0,120.0,123.0,123.0,2719500
2019-01-23,120.0,127.0,120.0,126.0,126.0,2747500
2019-01-24,126.0,130.0,124.0,124.0,124.0,1738800
2019-01-25,124.0,125.0,122.0,123.0,123.0,933800
2019-01-28,124.0,128.0,122.0,123.0,123.0,2433900
2019-01-29,124.0,125.0,120.0,121.0,121.0,388700
2019-01-30,121.0,126.0,120.0,125.0,125.0,436400
2019-01-31,125.0,129.0,124.0,127.0,127.0,1881900
2019-02-01,127.0,128.0,123.0,125.0,125.0,351100
2019-02-04,126.0,127.0,124.0,127.0,127.0,149800
2019-02-05,127.0,127.0,127.0,127.0,127.0,0
2019-02-06,127.0,129.0,125.0,128.0,128.0,821800
2019-02-07,128.0,130.0,125.0,127.0,127.0,777800
2019-02-08,127.0,129.0,125.0,127.0,127.0,904900
2019-02-11,127.0,129.0,124.0,127.0,127.0,279600
2019-02-12,127.0,138.0,125.0,134.0,134.0,6047200
2019-02-13,135.0,142.0,131.0,137.0,137.0,5331400
2019-02-14,137.0,139.0,128.0,128.0,128.0,3407900
2019-02-15,128.0,131.0,125.0,129.0,129.0,1104000
2019-02-18,129.0,133.0,128.0,130.0,130.0,865400
2019-02-19,130.0,133.0,130.0,131.0,131.0,1036400
2019-02-20,133.0,133.0,129.0,131.0,131.0,665600
2019-02-21,131.0,136.0,127.0,135.0,135.0,2075400
2019-02-22,134.0,135.0,131.0,134.0,134.0,566800
