Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,920.0,920.0,920.0,920.0,920.0,0
2016-12-06,920.0,920.0,920.0,920.0,920.0,0
2016-12-07,920.0,920.0,920.0,920.0,920.0,0
2016-12-08,920.0,920.0,920.0,920.0,920.0,0
2016-12-09,920.0,920.0,920.0,920.0,920.0,0
2016-12-13,920.0,920.0,920.0,920.0,920.0,0
2016-12-14,920.0,920.0,920.0,920.0,920.0,0
2016-12-15,920.0,920.0,920.0,920.0,920.0,0
2016-12-16,920.0,920.0,920.0,920.0,920.0,0
2016-12-19,920.0,920.0,920.0,920.0,920.0,0
2016-12-20,920.0,920.0,920.0,920.0,920.0,0
2016-12-21,920.0,920.0,920.0,920.0,920.0,0
2016-12-22,920.0,920.0,920.0,920.0,920.0,0
2016-12-23,920.0,920.0,920.0,920.0,920.0,0
2016-12-27,920.0,920.0,920.0,920.0,920.0,0
2016-12-28,920.0,920.0,920.0,920.0,920.0,0
2016-12-29,920.0,920.0,920.0,920.0,920.0,0
2016-12-30,905.0,905.0,900.0,900.0,900.0,200
2017-01-02,900.0,900.0,900.0,900.0,900.0,0
2017-01-03,900.0,900.0,900.0,900.0,900.0,0
2017-01-04,900.0,900.0,900.0,900.0,900.0,0
2017-01-05,850.0,850.0,850.0,850.0,850.0,100
2017-01-06,850.0,850.0,850.0,850.0,850.0,0
2017-01-09,850.0,850.0,850.0,850.0,850.0,0
2017-01-10,850.0,850.0,850.0,850.0,850.0,0
2017-01-11,850.0,850.0,850.0,850.0,850.0,0
2017-01-12,850.0,850.0,850.0,850.0,850.0,0
2017-01-13,850.0,850.0,850.0,850.0,850.0,200
2017-01-16,850.0,850.0,850.0,850.0,850.0,100
2017-01-17,850.0,850.0,850.0,850.0,850.0,0
2017-01-18,850.0,850.0,850.0,850.0,850.0,0
2017-01-19,850.0,850.0,850.0,850.0,850.0,0
2017-01-20,850.0,850.0,850.0,850.0,850.0,0
2017-01-23,850.0,850.0,850.0,850.0,850.0,0
2017-01-24,850.0,850.0,850.0,850.0,850.0,0
2017-01-25,850.0,850.0,850.0,850.0,850.0,0
2017-01-26,800.0,800.0,800.0,800.0,800.0,100
2017-01-27,800.0,800.0,800.0,800.0,800.0,0
2017-01-30,800.0,800.0,800.0,800.0,800.0,0
2017-01-31,800.0,800.0,800.0,800.0,800.0,0
2017-02-01,800.0,800.0,800.0,800.0,800.0,0
2017-02-02,800.0,800.0,800.0,800.0,800.0,0
2017-02-03,800.0,800.0,800.0,800.0,800.0,0
2017-02-06,800.0,800.0,800.0,800.0,800.0,1000
2017-02-07,800.0,800.0,800.0,800.0,800.0,0
2017-02-08,800.0,800.0,800.0,800.0,800.0,1000
2017-02-09,800.0,800.0,800.0,800.0,800.0,0
2017-02-10,800.0,800.0,800.0,800.0,800.0,0
2017-02-13,800.0,800.0,800.0,800.0,800.0,0
2017-02-14,800.0,800.0,800.0,800.0,800.0,0
2017-02-15,800.0,800.0,800.0,800.0,800.0,0
2017-02-16,800.0,800.0,800.0,800.0,800.0,0
2017-02-17,800.0,800.0,800.0,800.0,800.0,0
2017-02-20,750.0,750.0,650.0,670.0,670.0,27800
2017-02-21,795.0,800.0,750.0,800.0,800.0,300
2017-02-22,850.0,850.0,800.0,800.0,800.0,200
2017-02-23,850.0,850.0,700.0,810.0,810.0,35100
2017-02-24,810.0,810.0,810.0,810.0,810.0,0
2017-02-27,810.0,810.0,810.0,810.0,810.0,0
2017-02-28,810.0,870.0,810.0,870.0,870.0,1000
2017-03-01,870.0,870.0,870.0,870.0,870.0,500
2017-03-02,820.0,870.0,820.0,870.0,870.0,19400
2017-03-03,870.0,870.0,870.0,870.0,870.0,0
2017-03-06,870.0,870.0,870.0,870.0,870.0,0
2017-03-07,870.0,870.0,870.0,870.0,870.0,0
2017-03-08,870.0,870.0,870.0,870.0,870.0,0
2017-03-09,850.0,850.0,750.0,850.0,850.0,15000
2017-03-10,870.0,870.0,870.0,870.0,870.0,1000
2017-03-13,900.0,900.0,900.0,900.0,900.0,10000
2017-03-14,900.0,900.0,900.0,900.0,900.0,10000
2017-03-15,900.0,900.0,900.0,900.0,900.0,0
2017-03-16,900.0,900.0,900.0,900.0,900.0,0
2017-03-17,900.0,900.0,900.0,900.0,900.0,0
2017-03-20,900.0,900.0,900.0,900.0,900.0,500
2017-03-21,900.0,900.0,900.0,900.0,900.0,0
2017-03-22,900.0,900.0,700.0,850.0,850.0,11400
2017-03-23,755.0,855.0,755.0,855.0,855.0,800
2017-03-24,855.0,855.0,855.0,855.0,855.0,0
2017-03-27,950.0,950.0,855.0,950.0,950.0,2900
2017-03-29,950.0,950.0,950.0,950.0,950.0,0
2017-03-30,950.0,950.0,950.0,950.0,950.0,0
2017-03-31,950.0,950.0,950.0,950.0,950.0,0
2017-04-03,950.0,950.0,950.0,950.0,950.0,7000
2017-04-04,950.0,950.0,765.0,945.0,945.0,1700
2017-04-05,945.0,945.0,780.0,945.0,945.0,1200
2017-04-06,900.0,950.0,810.0,950.0,950.0,4000
2017-04-07,950.0,950.0,940.0,950.0,950.0,10800
2017-04-10,935.0,935.0,935.0,935.0,935.0,1000
2017-04-11,935.0,950.0,935.0,950.0,950.0,200
2017-04-12,950.0,950.0,950.0,950.0,950.0,3000
2017-04-13,950.0,950.0,950.0,950.0,950.0,0
2017-04-17,950.0,950.0,860.0,900.0,900.0,400
2017-04-18,900.0,900.0,900.0,900.0,900.0,0
2017-04-19,900.0,900.0,900.0,900.0,900.0,0
2017-04-20,900.0,900.0,900.0,900.0,900.0,0
2017-04-21,1000.0,1000.0,1000.0,1000.0,1000.0,1000
2017-04-25,1000.0,1000.0,855.0,980.0,980.0,13200
2017-04-26,980.0,980.0,980.0,980.0,980.0,0
2017-04-27,980.0,980.0,980.0,980.0,980.0,900
2017-04-28,980.0,980.0,980.0,980.0,980.0,0
2017-05-02,1000.0,1000.0,1000.0,1000.0,1000.0,1000
2017-05-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-05,980.0,980.0,980.0,980.0,980.0,100
2017-05-08,1000.0,1000.0,1000.0,1000.0,1000.0,1200
2017-05-09,1000.0,1000.0,1000.0,1000.0,1000.0,1500
2017-05-10,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-12,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-15,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-19,1000.0,1000.0,980.0,1000.0,1000.0,30300
2017-05-22,1100.0,1100.0,1100.0,1100.0,1100.0,70000
2017-05-23,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-05-24,1100.0,1200.0,900.0,1140.0,1140.0,5100
2017-05-26,920.0,1140.0,920.0,1140.0,1140.0,20100
2017-05-29,1140.0,1140.0,1140.0,1140.0,1140.0,0
2017-05-30,920.0,1100.0,920.0,1100.0,1100.0,1100
2017-05-31,1140.0,1140.0,1140.0,1140.0,1140.0,0
2017-06-01,1140.0,1140.0,1140.0,1140.0,1140.0,0
2017-06-02,1140.0,1140.0,1140.0,1140.0,1140.0,0
2017-06-05,1140.0,1140.0,1140.0,1140.0,1140.0,0
2017-06-06,1140.0,1140.0,1140.0,1140.0,1140.0,0
2017-06-07,1140.0,1140.0,1140.0,1140.0,1140.0,0
2017-06-08,1150.0,1150.0,1150.0,1150.0,1150.0,1000
2017-06-09,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-06-12,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-06-13,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-06-14,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-06-15,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-06-16,1160.0,1160.0,1160.0,1160.0,1160.0,500
2017-06-19,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-06-20,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-06-21,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-06-22,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-06-23,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-06-26,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-06-27,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-06-28,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-06-29,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-06-30,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-07-03,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-07-04,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-07-05,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-07-06,1160.0,1160.0,1160.0,1160.0,1160.0,0
2017-07-07,910.0,1175.0,910.0,1175.0,1175.0,5400
2017-07-10,1175.0,1175.0,1175.0,1175.0,1175.0,0
2017-07-11,1175.0,1175.0,1175.0,1175.0,1175.0,0
2017-07-12,1175.0,1175.0,1175.0,1175.0,1175.0,0
2017-07-13,1175.0,1175.0,1175.0,1175.0,1175.0,200
2017-07-14,955.0,1200.0,955.0,1175.0,1175.0,5300
2017-07-17,1175.0,1175.0,1175.0,1175.0,1175.0,0
2017-07-18,1175.0,1175.0,1175.0,1175.0,1175.0,0
2017-07-19,1175.0,1175.0,1175.0,1175.0,1175.0,0
2017-07-20,1175.0,1175.0,1175.0,1175.0,1175.0,0
2017-07-21,1200.0,1200.0,1200.0,1200.0,1200.0,500
2017-07-24,1200.0,1200.0,1200.0,1200.0,1200.0,2000
2017-07-25,1200.0,1200.0,1200.0,1200.0,1200.0,1000
2017-07-26,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-07-27,930.0,1200.0,930.0,1200.0,1200.0,25600
2017-07-28,1200.0,1200.0,1200.0,1200.0,1200.0,15000
2017-07-31,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-02,1200.0,1200.0,1200.0,1200.0,1200.0,1000
2017-08-03,1200.0,1200.0,1200.0,1200.0,1200.0,300
2017-08-04,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-07,1200.0,1200.0,1200.0,1200.0,1200.0,15000
2017-08-08,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-11,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-18,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-22,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2017-08-23,1200.0,1200.0,1200.0,1200.0,1200.0,1000
2017-08-24,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2017-08-25,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-28,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-08-31,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-09-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-09-04,1200.0,1200.0,1200.0,1200.0,1200.0,20000
2017-09-05,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2017-09-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-09-07,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2017-09-08,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-09-11,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2017-09-12,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-09-13,1200.0,1200.0,1200.0,1200.0,1200.0,2800
2017-09-14,1200.0,1200.0,1200.0,1200.0,1200.0,1000
2017-09-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-09-18,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-09-19,1250.0,1250.0,1250.0,1250.0,1250.0,2000
2017-09-20,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-21,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-22,1240.0,1250.0,1240.0,1250.0,1250.0,19400
2017-09-25,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-27,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-28,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-09-29,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-02,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-03,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-04,1245.0,1245.0,1245.0,1245.0,1245.0,5000
2017-10-05,1250.0,1250.0,1250.0,1250.0,1250.0,100
2017-10-06,1250.0,1250.0,1250.0,1250.0,1250.0,1000
2017-10-09,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-10,1250.0,1250.0,1250.0,1250.0,1250.0,10000
2017-10-11,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-12,1100.0,1250.0,1100.0,1250.0,1250.0,150700
2017-10-13,1250.0,1250.0,1250.0,1250.0,1250.0,2000
2017-10-16,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-17,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-18,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-19,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-20,1250.0,1250.0,1250.0,1250.0,1250.0,11000
2017-10-23,1250.0,1250.0,1250.0,1250.0,1250.0,10000
2017-10-24,1245.0,1245.0,1245.0,1245.0,1245.0,3400
2017-10-25,1250.0,1250.0,1250.0,1250.0,1250.0,12000
2017-10-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-27,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-10-30,1250.0,1250.0,1250.0,1250.0,1250.0,10000
2017-10-31,1260.0,1260.0,1255.0,1255.0,1255.0,25000
2017-11-01,1255.0,1255.0,1255.0,1255.0,1255.0,100
2017-11-02,1255.0,1255.0,1255.0,1255.0,1255.0,600
2017-11-03,1255.0,1255.0,1255.0,1255.0,1255.0,100
2017-11-06,1255.0,1255.0,1255.0,1255.0,1255.0,0
2017-11-07,1250.0,1255.0,1250.0,1255.0,1255.0,40000
2017-11-08,950.0,1255.0,950.0,1255.0,1255.0,19800
2017-11-09,1255.0,1255.0,1255.0,1255.0,1255.0,0
2017-11-10,965.0,1255.0,965.0,1255.0,1255.0,11800
2017-11-13,1255.0,1255.0,1255.0,1255.0,1255.0,2500
2017-11-14,1255.0,1255.0,1255.0,1255.0,1255.0,10000
2017-11-15,1250.0,1255.0,1250.0,1255.0,1255.0,25000
2017-11-16,1255.0,1255.0,1255.0,1255.0,1255.0,10000
2017-11-17,1255.0,1255.0,1255.0,1255.0,1255.0,0
2017-11-20,1255.0,1255.0,1255.0,1255.0,1255.0,2000
2017-11-21,1250.0,1250.0,1250.0,1250.0,1250.0,30000
2017-11-22,1255.0,1255.0,1255.0,1255.0,1255.0,10000
2017-11-23,1255.0,1255.0,1255.0,1255.0,1255.0,0
2017-11-24,1255.0,1255.0,1255.0,1255.0,1255.0,100
2017-11-27,1255.0,1255.0,1255.0,1255.0,1255.0,0
2017-11-28,1255.0,1255.0,1255.0,1255.0,1255.0,0
2017-11-29,1255.0,1255.0,1255.0,1255.0,1255.0,0
2017-11-30,1255.0,1255.0,1255.0,1255.0,1255.0,0
2017-12-01,1255.0,1255.0,1255.0,1255.0,1255.0,0
2017-12-04,1255.0,1255.0,1255.0,1255.0,1255.0,10000
2017-12-05,1250.0,1250.0,1250.0,1250.0,1250.0,30000
2017-12-06,1255.0,1255.0,1255.0,1255.0,1255.0,2000
2017-12-07,1255.0,1255.0,1255.0,1255.0,1255.0,500
2017-12-08,1280.0,1280.0,1280.0,1280.0,1280.0,20000
2017-12-11,1280.0,1280.0,1280.0,1280.0,1280.0,0
2017-12-12,1280.0,1280.0,1280.0,1280.0,1280.0,0
2017-12-13,1300.0,1300.0,1300.0,1300.0,1300.0,3000
2017-12-14,1350.0,1350.0,1350.0,1350.0,1350.0,10000
2017-12-15,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-12-18,1350.0,1350.0,1350.0,1350.0,1350.0,600
2017-12-19,1350.0,1350.0,1350.0,1350.0,1350.0,1100
2017-12-20,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-12-21,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-12-22,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-12-25,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-12-26,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-12-27,1400.0,1400.0,1400.0,1400.0,1400.0,13200
2017-12-28,1400.0,1400.0,1400.0,1400.0,1400.0,3000
2017-12-29,1400.0,1400.0,1400.0,1400.0,1400.0,200500
2018-01-01,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-01-02,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-01-03,1150.0,1450.0,1150.0,1400.0,1400.0,2100
2018-01-04,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-01-05,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-01-08,1400.0,1400.0,1400.0,1400.0,1400.0,600
2018-01-09,1400.0,1400.0,1400.0,1400.0,1400.0,100
2018-01-10,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-01-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-01-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-01-15,1400.0,1400.0,1400.0,1400.0,1400.0,100
2018-01-16,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-01-17,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-01-18,1400.0,1400.0,1400.0,1400.0,1400.0,10000
2018-01-19,1400.0,1400.0,1400.0,1400.0,1400.0,1000
2018-01-22,1400.0,1400.0,1400.0,1400.0,1400.0,5600
2018-01-23,1400.0,1450.0,1390.0,1450.0,1450.0,29100
2018-01-24,1450.0,1450.0,1450.0,1450.0,1450.0,0
2018-01-25,1450.0,1450.0,1450.0,1450.0,1450.0,20100
2018-01-26,1450.0,1450.0,1450.0,1450.0,1450.0,300
2018-01-29,1450.0,1450.0,1450.0,1450.0,1450.0,10000
2018-01-30,1450.0,1450.0,1450.0,1450.0,1450.0,100
2018-01-31,1100.0,1450.0,1100.0,1450.0,1450.0,12100
2018-02-01,1450.0,1450.0,1450.0,1450.0,1450.0,100
2018-02-02,1490.0,1490.0,1490.0,1490.0,1490.0,10000
2018-02-05,1510.0,1510.0,1510.0,1510.0,1510.0,30000
2018-02-06,1510.0,1510.0,1510.0,1510.0,1510.0,100000
2018-02-07,1500.0,1510.0,1500.0,1510.0,1510.0,35000
2018-02-08,1510.0,1510.0,1510.0,1510.0,1510.0,10000
2018-02-09,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-02-12,1520.0,1520.0,1520.0,1520.0,1520.0,10000
2018-02-13,1520.0,1520.0,1520.0,1520.0,1520.0,0
2018-02-14,1520.0,1520.0,1520.0,1520.0,1520.0,63200
2018-02-15,1520.0,1520.0,1520.0,1520.0,1520.0,0
2018-02-16,1520.0,1520.0,1520.0,1520.0,1520.0,0
2018-02-19,1520.0,1520.0,1520.0,1520.0,1520.0,0
2018-02-20,1520.0,1520.0,1520.0,1520.0,1520.0,0
2018-02-21,1520.0,1520.0,1520.0,1520.0,1520.0,0
2018-02-22,1520.0,1520.0,1520.0,1520.0,1520.0,2000
2018-02-23,1520.0,1520.0,1520.0,1520.0,1520.0,2500
2018-02-26,1520.0,1520.0,1520.0,1520.0,1520.0,2000
2018-02-27,1520.0,1520.0,1520.0,1520.0,1520.0,0
2018-02-28,1520.0,1520.0,1520.0,1520.0,1520.0,5000
2018-03-01,1530.0,1530.0,1530.0,1530.0,1530.0,2500
2018-03-02,1540.0,1540.0,1540.0,1540.0,1540.0,7500
2018-03-05,1540.0,1540.0,1540.0,1540.0,1540.0,2500
2018-03-06,1540.0,1540.0,1540.0,1540.0,1540.0,2500
2018-03-07,1570.0,1570.0,1570.0,1570.0,1570.0,13500
2018-03-08,1590.0,1590.0,1590.0,1590.0,1590.0,2500
2018-03-09,1590.0,1590.0,1590.0,1590.0,1590.0,0
2018-03-12,1590.0,1590.0,1590.0,1590.0,1590.0,0
2018-03-13,1590.0,1590.0,1590.0,1590.0,1590.0,0
2018-03-14,1590.0,1590.0,1590.0,1590.0,1590.0,0
2018-03-15,1670.0,1670.0,1670.0,1670.0,1670.0,20000
2018-03-16,1260.0,1700.0,1260.0,1700.0,1700.0,3500
2018-03-19,1700.0,1700.0,1700.0,1700.0,1700.0,0
2018-03-20,1700.0,1700.0,1700.0,1700.0,1700.0,0
2018-03-21,1700.0,1700.0,1700.0,1700.0,1700.0,0
2018-03-22,1700.0,1700.0,1700.0,1700.0,1700.0,0
2018-03-23,1800.0,1800.0,1800.0,1800.0,1800.0,10000
2018-03-26,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-03-27,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-03-28,1900.0,1900.0,1900.0,1900.0,1900.0,9800
2018-03-29,1950.0,1950.0,1950.0,1950.0,1950.0,10000
2018-03-30,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-04-02,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-04-03,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-04-04,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-04-05,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-04-06,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-04-09,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-04-10,1465.0,1950.0,1465.0,1950.0,1950.0,11100
2018-04-11,1500.0,1950.0,1500.0,1950.0,1950.0,6400
2018-04-12,2000.0,2000.0,2000.0,2000.0,2000.0,8500
2018-04-13,2000.0,2000.0,2000.0,2000.0,2000.0,100
2018-04-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-18,2100.0,2100.0,2100.0,2100.0,2100.0,15000
2018-04-19,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-04-20,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-04-23,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-04-24,2100.0,2100.0,2100.0,2100.0,2100.0,2500
2018-04-25,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-04-26,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-04-27,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-04-30,2200.0,2200.0,2200.0,2200.0,2200.0,200
2018-05-01,2200.0,2200.0,2200.0,2200.0,2200.0,0
2018-05-02,2150.0,2200.0,2150.0,2200.0,2200.0,11100
2018-05-03,2200.0,2200.0,2200.0,2200.0,2200.0,5000
2018-05-04,2200.0,2200.0,2200.0,2200.0,2200.0,0
2018-05-07,2200.0,2200.0,2200.0,2200.0,2200.0,5000
2018-05-08,2250.0,2280.0,2250.0,2280.0,2280.0,5200
2018-05-09,2300.0,2300.0,2300.0,2300.0,2300.0,4000
2018-05-10,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-05-11,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-05-14,2300.0,2300.0,2300.0,2300.0,2300.0,600
2018-05-15,2400.0,2400.0,2400.0,2400.0,2400.0,10000
2018-05-16,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-05-17,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-05-18,2400.0,2400.0,2400.0,2400.0,2400.0,300
2018-05-21,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-05-22,2480.0,2480.0,2480.0,2480.0,2480.0,3000
2018-05-23,2500.0,2500.0,2500.0,2500.0,2500.0,10000
2018-05-24,2500.0,2600.0,2500.0,2600.0,2600.0,10200
2018-05-25,2650.0,2680.0,2650.0,2680.0,2680.0,6000
2018-05-28,2060.0,2700.0,2050.0,2700.0,2700.0,14100
2018-05-29,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-05-30,2710.0,2710.0,2710.0,2710.0,2710.0,200
2018-05-31,2700.0,2720.0,2700.0,2720.0,2720.0,5200
2018-06-01,2720.0,2720.0,2720.0,2720.0,2720.0,0
2018-06-04,2720.0,2720.0,2720.0,2720.0,2720.0,10100
2018-06-05,2720.0,2720.0,2720.0,2720.0,2720.0,0
2018-06-06,2720.0,2720.0,2720.0,2720.0,2720.0,10000
2018-06-07,2730.0,2730.0,2730.0,2730.0,2730.0,2000
2018-06-08,2730.0,2730.0,2730.0,2730.0,2730.0,0
2018-06-11,2730.0,2730.0,2730.0,2730.0,2730.0,0
2018-06-12,2730.0,2730.0,2730.0,2730.0,2730.0,0
2018-06-13,2730.0,2730.0,2730.0,2730.0,2730.0,0
2018-06-14,2730.0,2730.0,2730.0,2730.0,2730.0,0
2018-06-15,2730.0,2730.0,2730.0,2730.0,2730.0,0
2018-06-18,2730.0,2730.0,2730.0,2730.0,2730.0,0
2018-06-19,2730.0,2730.0,2730.0,2730.0,2730.0,0
2018-06-20,2720.0,2720.0,2720.0,2720.0,2720.0,10000
2018-06-21,2720.0,2720.0,2720.0,2720.0,2720.0,0
2018-06-22,2720.0,2720.0,2720.0,2720.0,2720.0,0
2018-06-25,2720.0,2720.0,2720.0,2720.0,2720.0,0
2018-06-26,2720.0,2720.0,2720.0,2720.0,2720.0,100
2018-06-27,2750.0,2750.0,2750.0,2750.0,2750.0,20000
2018-06-28,2750.0,2750.0,2750.0,2750.0,2750.0,0
2018-06-29,2750.0,2750.0,2750.0,2750.0,2750.0,0
2018-07-02,2800.0,2800.0,2800.0,2800.0,2800.0,5000
2018-07-03,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-07-04,2800.0,2800.0,2800.0,2800.0,2800.0,100
2018-07-05,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-07-06,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-07-09,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-07-10,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-07-11,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-07-12,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-07-13,2400.0,2800.0,2400.0,2800.0,2800.0,20300
2018-07-16,2440.0,2790.0,2440.0,2790.0,2790.0,12000
2018-07-17,2790.0,2790.0,2790.0,2790.0,2790.0,0
2018-07-18,2790.0,2790.0,2790.0,2790.0,2790.0,0
2018-07-19,2780.0,2800.0,2780.0,2800.0,2800.0,35400
2018-07-20,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-07-23,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-07-24,2800.0,2800.0,2800.0,2800.0,2800.0,3500
2018-07-25,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-07-26,2770.0,2770.0,2770.0,2770.0,2770.0,5000
2018-07-27,2770.0,2770.0,2770.0,2770.0,2770.0,0
