Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,190.0,198.0,190.0,195.0,195.0,800
2017-04-03,195.0,195.0,195.0,195.0,195.0,0
2017-04-04,195.0,195.0,195.0,195.0,195.0,100
2017-04-05,195.0,195.0,195.0,195.0,195.0,0
2017-04-06,190.0,190.0,187.0,187.0,187.0,3200
2017-04-07,187.0,190.0,187.0,190.0,190.0,100
2017-04-10,185.0,185.0,185.0,185.0,185.0,41000
2017-04-11,185.0,190.0,185.0,186.0,186.0,5200
2017-04-12,196.0,196.0,190.0,190.0,190.0,200
2017-04-13,190.0,190.0,190.0,190.0,190.0,0
2017-04-17,190.0,190.0,180.0,180.0,180.0,32800
2017-04-18,180.0,180.0,180.0,180.0,180.0,6400
2017-04-19,180.0,180.0,180.0,180.0,180.0,0
2017-04-20,180.0,180.0,122.0,170.0,170.0,11500
2017-04-21,171.0,189.0,170.0,189.0,189.0,2000
2017-04-25,189.0,194.0,189.0,189.0,189.0,3400
2017-04-26,189.0,189.0,189.0,189.0,189.0,0
2017-04-27,176.0,176.0,176.0,176.0,176.0,100
2017-04-28,176.0,218.0,176.0,195.0,195.0,257300
2017-05-02,195.0,197.0,190.0,191.0,191.0,41500
2017-05-03,190.0,195.0,182.0,182.0,182.0,9900
2017-05-04,179.0,195.0,179.0,195.0,195.0,42300
2017-05-05,190.0,193.0,190.0,192.0,192.0,40000
2017-05-08,183.0,183.0,183.0,183.0,183.0,100
2017-05-09,194.0,200.0,191.0,191.0,191.0,70700
2017-05-10,195.0,204.0,195.0,198.0,198.0,609300
2017-05-12,198.0,204.0,198.0,200.0,200.0,2100
2017-05-15,200.0,204.0,192.0,204.0,204.0,1100
2017-05-16,191.0,191.0,191.0,191.0,191.0,3500
2017-05-17,192.0,202.0,192.0,192.0,192.0,1200
2017-05-18,192.0,192.0,192.0,192.0,192.0,0
2017-05-19,192.0,198.0,188.0,198.0,198.0,210100
2017-05-22,191.0,202.0,191.0,199.0,199.0,60800
2017-05-23,198.0,198.0,197.0,197.0,197.0,140500
2017-05-24,197.0,197.0,188.0,197.0,197.0,20000
2017-05-26,196.0,204.0,196.0,197.0,197.0,37500
2017-05-29,196.0,196.0,196.0,196.0,196.0,8000
2017-05-30,192.0,192.0,192.0,192.0,192.0,50200
2017-05-31,192.0,196.0,190.0,192.0,192.0,60300
2017-06-01,192.0,192.0,192.0,192.0,192.0,0
2017-06-02,192.0,197.0,188.0,192.0,192.0,10900
2017-06-05,190.0,191.0,190.0,191.0,191.0,370000
2017-06-06,191.0,198.0,191.0,198.0,198.0,129100
2017-06-07,193.0,193.0,193.0,193.0,193.0,100
2017-06-08,195.0,196.0,195.0,196.0,196.0,24700
2017-06-09,202.0,202.0,196.0,202.0,202.0,113200
2017-06-12,202.0,202.0,196.0,196.0,196.0,69900
2017-06-13,204.0,204.0,196.0,196.0,196.0,443900
2017-06-14,196.0,200.0,196.0,200.0,200.0,100100
2017-06-15,204.0,204.0,200.0,202.0,202.0,300
2017-06-16,202.0,202.0,200.0,202.0,202.0,11300
2017-06-19,212.0,212.0,196.0,196.0,196.0,600
2017-06-20,196.0,196.0,196.0,196.0,196.0,200
2017-06-21,196.0,196.0,196.0,196.0,196.0,200
2017-06-22,196.0,196.0,196.0,196.0,196.0,4500
2017-06-23,196.0,196.0,196.0,196.0,196.0,0
2017-06-26,196.0,196.0,196.0,196.0,196.0,0
2017-06-27,196.0,196.0,196.0,196.0,196.0,0
2017-06-28,196.0,196.0,196.0,196.0,196.0,0
2017-06-29,196.0,196.0,196.0,196.0,196.0,0
2017-06-30,196.0,196.0,196.0,196.0,196.0,0
2017-07-03,202.0,204.0,200.0,200.0,200.0,113200
2017-07-04,196.0,204.0,196.0,200.0,200.0,103200
2017-07-05,200.0,202.0,200.0,200.0,200.0,168000
2017-07-06,199.0,204.0,199.0,202.0,202.0,70900
2017-07-07,198.0,198.0,198.0,198.0,198.0,10000
2017-07-10,198.0,198.0,198.0,198.0,198.0,0
2017-07-11,198.0,198.0,198.0,198.0,198.0,0
2017-07-12,198.0,198.0,198.0,198.0,198.0,0
2017-07-13,198.0,200.0,198.0,200.0,200.0,45400
2017-07-14,200.0,200.0,200.0,200.0,200.0,0
2017-07-17,200.0,202.0,198.0,202.0,202.0,13500
2017-07-18,202.0,212.0,202.0,204.0,204.0,23700
2017-07-19,206.0,226.0,206.0,218.0,218.0,281500
2017-07-20,218.0,226.0,218.0,226.0,226.0,129100
2017-07-21,226.0,232.0,224.0,226.0,226.0,129100
2017-07-24,230.0,234.0,230.0,232.0,232.0,211000
2017-07-25,230.0,232.0,230.0,232.0,232.0,48300
2017-07-26,230.0,234.0,230.0,230.0,230.0,192100
2017-07-27,222.0,222.0,222.0,222.0,222.0,2000
2017-07-28,222.0,224.0,222.0,224.0,224.0,13700
2017-07-31,210.0,220.0,202.0,220.0,220.0,22200
2017-08-01,222.0,222.0,220.0,220.0,220.0,900
2017-08-02,210.0,212.0,200.0,210.0,210.0,396000
2017-08-03,206.0,206.0,206.0,206.0,206.0,17300
2017-08-04,204.0,204.0,204.0,204.0,204.0,1700
2017-08-07,202.0,210.0,202.0,204.0,204.0,1800
2017-08-08,204.0,204.0,202.0,202.0,202.0,190900
2017-08-09,204.0,204.0,202.0,202.0,202.0,58900
2017-08-10,210.0,210.0,206.0,208.0,208.0,365200
2017-08-11,216.0,216.0,214.0,214.0,214.0,500
2017-08-14,214.0,214.0,214.0,214.0,214.0,600
2017-08-15,214.0,214.0,214.0,214.0,214.0,0
2017-08-16,218.0,218.0,218.0,218.0,218.0,40400
2017-08-17,218.0,218.0,218.0,218.0,218.0,0
2017-08-18,216.0,220.0,216.0,220.0,220.0,2800
2017-08-21,220.0,232.0,212.0,224.0,224.0,169900
2017-08-22,216.0,226.0,216.0,218.0,218.0,10200
2017-08-23,224.0,236.0,214.0,214.0,214.0,314600
2017-08-24,226.0,228.0,224.0,224.0,224.0,51100
2017-08-25,224.0,224.0,216.0,224.0,224.0,14700
2017-08-28,218.0,220.0,216.0,218.0,218.0,11000
2017-08-29,222.0,226.0,222.0,222.0,222.0,29700
2017-08-30,226.0,226.0,220.0,220.0,220.0,30000
2017-08-31,226.0,226.0,218.0,218.0,218.0,45000
2017-09-01,218.0,218.0,218.0,218.0,218.0,0
2017-09-04,224.0,224.0,216.0,216.0,216.0,24400
2017-09-05,216.0,224.0,212.0,218.0,218.0,105200
2017-09-06,218.0,218.0,218.0,218.0,218.0,0
2017-09-07,226.0,272.0,226.0,272.0,272.0,3298800
2017-09-08,288.0,326.0,270.0,284.0,284.0,7732900
2017-09-11,288.0,298.0,260.0,278.0,278.0,974700
2017-09-12,280.0,284.0,264.0,270.0,270.0,581300
2017-09-13,270.0,270.0,256.0,256.0,256.0,501800
2017-09-14,256.0,280.0,244.0,250.0,250.0,768600
2017-09-15,252.0,264.0,242.0,252.0,252.0,148000
2017-09-18,254.0,280.0,246.0,260.0,260.0,137800
2017-09-19,260.0,260.0,246.0,250.0,250.0,68300
2017-09-20,252.0,260.0,248.0,258.0,258.0,131600
2017-09-21,258.0,258.0,258.0,258.0,258.0,0
2017-09-22,260.0,260.0,242.0,254.0,254.0,112800
2017-09-25,254.0,254.0,244.0,244.0,244.0,24700
2017-09-26,242.0,248.0,236.0,238.0,238.0,177900
2017-09-27,236.0,238.0,232.0,232.0,232.0,66900
2017-09-28,232.0,234.0,228.0,230.0,230.0,93600
2017-09-29,230.0,230.0,220.0,220.0,220.0,131100
2017-10-02,230.0,260.0,230.0,232.0,232.0,482000
2017-10-03,232.0,250.0,232.0,242.0,242.0,133200
2017-10-04,242.0,252.0,236.0,250.0,250.0,67900
2017-10-05,250.0,250.0,238.0,238.0,238.0,48200
2017-10-06,238.0,242.0,232.0,234.0,234.0,121900
2017-10-09,240.0,244.0,230.0,236.0,236.0,550300
2017-10-10,250.0,254.0,236.0,244.0,244.0,239800
2017-10-11,240.0,248.0,236.0,244.0,244.0,245000
2017-10-12,244.0,256.0,242.0,248.0,248.0,1939900
2017-10-13,248.0,256.0,244.0,244.0,244.0,612100
2017-10-16,244.0,244.0,236.0,242.0,242.0,39000
2017-10-17,236.0,240.0,228.0,234.0,234.0,222300
2017-10-18,234.0,250.0,234.0,240.0,240.0,307700
2017-10-19,234.0,248.0,232.0,238.0,238.0,215300
2017-10-20,242.0,242.0,232.0,236.0,236.0,269500
2017-10-23,238.0,238.0,230.0,230.0,230.0,213900
2017-10-24,236.0,236.0,226.0,232.0,232.0,566100
2017-10-25,232.0,232.0,228.0,230.0,230.0,262100
2017-10-26,236.0,236.0,226.0,226.0,226.0,313900
2017-10-27,234.0,234.0,228.0,234.0,234.0,192600
2017-10-30,228.0,234.0,228.0,234.0,234.0,312800
2017-10-31,226.0,236.0,226.0,230.0,230.0,565400
2017-11-01,230.0,230.0,226.0,230.0,230.0,13000
2017-11-02,230.0,230.0,226.0,230.0,230.0,56100
2017-11-03,228.0,232.0,228.0,232.0,232.0,65100
2017-11-06,236.0,236.0,228.0,236.0,236.0,137500
2017-11-07,222.0,240.0,222.0,238.0,238.0,39400
2017-11-08,226.0,226.0,222.0,222.0,222.0,84600
2017-11-09,222.0,232.0,222.0,224.0,224.0,402400
2017-11-10,222.0,224.0,222.0,222.0,222.0,116100
2017-11-13,226.0,226.0,224.0,224.0,224.0,1800
2017-11-14,224.0,226.0,224.0,226.0,226.0,31100
2017-11-15,224.0,224.0,220.0,222.0,222.0,231500
2017-11-16,222.0,224.0,222.0,224.0,224.0,53500
2017-11-17,224.0,224.0,224.0,224.0,224.0,100
2017-11-20,230.0,248.0,224.0,230.0,230.0,612000
2017-11-21,236.0,248.0,230.0,236.0,236.0,1300900
2017-11-22,240.0,252.0,238.0,248.0,248.0,1831200
2017-11-23,250.0,254.0,232.0,234.0,234.0,927900
2017-11-24,236.0,238.0,226.0,226.0,226.0,565600
2017-11-27,226.0,234.0,226.0,230.0,230.0,35800
2017-11-28,234.0,234.0,226.0,230.0,230.0,78800
2017-11-29,230.0,230.0,230.0,230.0,230.0,40100
2017-11-30,236.0,236.0,222.0,228.0,228.0,195900
2017-12-01,228.0,228.0,228.0,228.0,228.0,0
2017-12-04,238.0,240.0,224.0,224.0,224.0,135400
2017-12-05,226.0,226.0,218.0,218.0,218.0,155500
2017-12-06,232.0,232.0,214.0,214.0,214.0,39400
2017-12-07,212.0,214.0,200.0,210.0,210.0,76400
2017-12-08,204.0,210.0,202.0,210.0,210.0,45800
2017-12-11,208.0,208.0,208.0,208.0,208.0,4800
2017-12-12,202.0,208.0,200.0,204.0,204.0,22400
2017-12-13,204.0,204.0,200.0,204.0,204.0,12200
2017-12-14,200.0,204.0,200.0,204.0,204.0,354900
2017-12-15,204.0,204.0,204.0,204.0,204.0,0
2017-12-18,206.0,206.0,206.0,206.0,206.0,373600
2017-12-19,202.0,202.0,202.0,202.0,202.0,7900
2017-12-20,200.0,212.0,200.0,212.0,212.0,11200
2017-12-21,200.0,204.0,200.0,204.0,204.0,33300
2017-12-22,200.0,210.0,200.0,210.0,210.0,20200
2017-12-25,210.0,210.0,210.0,210.0,210.0,0
2017-12-26,210.0,210.0,210.0,210.0,210.0,0
2017-12-27,210.0,220.0,210.0,220.0,220.0,2000
2017-12-28,220.0,220.0,220.0,220.0,220.0,0
2017-12-29,220.0,220.0,220.0,220.0,220.0,0
2018-01-01,220.0,220.0,220.0,220.0,220.0,0
2018-01-02,236.0,236.0,220.0,220.0,220.0,2300
2018-01-03,210.0,230.0,210.0,210.0,210.0,9400
2018-01-04,210.0,210.0,210.0,210.0,210.0,52000
2018-01-05,220.0,220.0,210.0,218.0,218.0,33300
2018-01-08,220.0,220.0,216.0,216.0,216.0,3600
2018-01-09,216.0,218.0,216.0,218.0,218.0,200
2018-01-10,214.0,218.0,210.0,212.0,212.0,50200
2018-01-11,210.0,212.0,210.0,210.0,210.0,96600
2018-01-12,206.0,210.0,206.0,206.0,206.0,44300
2018-01-15,206.0,214.0,204.0,214.0,214.0,2700
2018-01-16,216.0,220.0,204.0,206.0,206.0,23500
2018-01-17,220.0,220.0,208.0,210.0,210.0,71600
2018-01-18,220.0,220.0,214.0,214.0,214.0,17100
2018-01-19,234.0,234.0,212.0,216.0,216.0,8100
2018-01-22,228.0,228.0,214.0,214.0,214.0,9500
2018-01-23,228.0,228.0,218.0,220.0,220.0,24300
2018-01-24,234.0,234.0,218.0,226.0,226.0,68100
2018-01-25,220.0,224.0,218.0,218.0,218.0,17200
2018-01-26,218.0,218.0,216.0,216.0,216.0,32200
2018-01-29,216.0,224.0,216.0,218.0,218.0,92100
2018-01-30,216.0,224.0,210.0,218.0,218.0,59400
2018-01-31,218.0,222.0,216.0,222.0,222.0,65700
2018-02-01,222.0,230.0,222.0,224.0,224.0,42800
2018-02-02,224.0,226.0,224.0,226.0,226.0,200
2018-02-05,226.0,230.0,224.0,230.0,230.0,74100
2018-02-06,232.0,232.0,214.0,216.0,216.0,40700
2018-02-07,206.0,226.0,206.0,222.0,222.0,1100
2018-02-08,214.0,222.0,214.0,222.0,222.0,400
2018-02-09,202.0,222.0,202.0,222.0,222.0,21800
2018-02-12,216.0,218.0,204.0,212.0,212.0,78400
2018-02-13,228.0,228.0,220.0,222.0,222.0,1700
2018-02-14,212.0,226.0,212.0,218.0,218.0,4700
2018-02-15,226.0,226.0,218.0,222.0,222.0,4900
2018-02-16,222.0,222.0,222.0,222.0,222.0,0
2018-02-19,222.0,240.0,222.0,234.0,234.0,298400
2018-02-20,234.0,244.0,234.0,238.0,238.0,389500
2018-02-21,238.0,254.0,238.0,246.0,246.0,361100
2018-02-22,248.0,248.0,240.0,240.0,240.0,54900
2018-02-23,240.0,240.0,236.0,240.0,240.0,9700
2018-02-26,232.0,240.0,232.0,238.0,238.0,8000
2018-02-27,240.0,240.0,238.0,238.0,238.0,11100
2018-02-28,236.0,236.0,230.0,230.0,230.0,101000
2018-03-01,230.0,232.0,228.0,232.0,232.0,158900
2018-03-02,238.0,240.0,230.0,236.0,236.0,194200
2018-03-05,236.0,236.0,236.0,236.0,236.0,100
2018-03-06,228.0,228.0,228.0,228.0,228.0,1100
2018-03-07,214.0,226.0,214.0,226.0,226.0,1100
2018-03-08,228.0,228.0,228.0,228.0,228.0,100
2018-03-09,214.0,230.0,214.0,220.0,220.0,5300
2018-03-12,224.0,234.0,224.0,234.0,234.0,10500
2018-03-13,234.0,234.0,234.0,234.0,234.0,0
2018-03-14,230.0,230.0,228.0,228.0,228.0,4400
2018-03-15,228.0,228.0,212.0,226.0,226.0,5900
2018-03-16,218.0,218.0,212.0,218.0,218.0,1500
2018-03-19,212.0,228.0,212.0,214.0,214.0,7400
2018-03-20,214.0,230.0,214.0,224.0,224.0,10400
2018-03-21,210.0,228.0,210.0,228.0,228.0,11300
2018-03-22,224.0,224.0,212.0,216.0,216.0,69400
2018-03-23,212.0,222.0,208.0,222.0,222.0,183200
2018-03-26,218.0,224.0,216.0,222.0,222.0,11700
2018-03-27,206.0,220.0,206.0,218.0,218.0,100900
2018-03-28,218.0,228.0,218.0,228.0,228.0,7100
2018-03-29,234.0,236.0,214.0,234.0,234.0,396500
2018-03-30,234.0,234.0,234.0,234.0,234.0,0
2018-04-02,234.0,234.0,228.0,228.0,228.0,32200
2018-04-03,232.0,236.0,224.0,236.0,236.0,5300
2018-04-04,236.0,236.0,220.0,236.0,236.0,25000
2018-04-05,224.0,236.0,222.0,236.0,236.0,7200
2018-04-06,234.0,234.0,234.0,234.0,234.0,100
2018-04-09,234.0,234.0,222.0,232.0,232.0,6100
2018-04-10,228.0,236.0,228.0,230.0,230.0,31500
2018-04-11,246.0,246.0,232.0,238.0,238.0,188200
2018-04-12,242.0,242.0,234.0,242.0,242.0,32200
2018-04-13,230.0,242.0,230.0,240.0,240.0,209100
2018-04-16,240.0,240.0,240.0,240.0,240.0,0
2018-04-17,240.0,240.0,240.0,240.0,240.0,0
2018-04-18,268.0,278.0,260.0,270.0,270.0,377400
2018-04-19,270.0,270.0,270.0,270.0,270.0,0
2018-04-20,270.0,270.0,270.0,270.0,270.0,0
2018-04-23,308.0,308.0,290.0,298.0,298.0,743600
2018-04-24,298.0,298.0,274.0,280.0,280.0,764000
2018-04-25,280.0,280.0,280.0,280.0,280.0,0
2018-04-26,280.0,280.0,280.0,280.0,280.0,0
2018-04-27,280.0,280.0,280.0,280.0,280.0,0
2018-04-30,258.0,276.0,250.0,272.0,272.0,290500
2018-05-01,272.0,272.0,272.0,272.0,272.0,0
2018-05-02,276.0,330.0,276.0,312.0,312.0,4712700
2018-05-03,314.0,320.0,292.0,302.0,302.0,877100
2018-05-04,294.0,308.0,292.0,294.0,294.0,348100
2018-05-07,302.0,302.0,274.0,286.0,286.0,645900
2018-05-08,282.0,288.0,274.0,280.0,280.0,349500
2018-05-09,280.0,280.0,270.0,270.0,270.0,196100
2018-05-10,270.0,270.0,270.0,270.0,270.0,0
2018-05-11,270.0,300.0,270.0,290.0,290.0,857600
2018-05-14,290.0,306.0,284.0,296.0,296.0,898100
2018-05-15,298.0,310.0,286.0,288.0,288.0,357500
2018-05-16,282.0,296.0,282.0,296.0,296.0,193900
2018-05-17,288.0,298.0,288.0,294.0,294.0,37900
2018-05-18,292.0,298.0,292.0,292.0,292.0,74400
2018-05-21,292.0,320.0,288.0,318.0,318.0,1821100
2018-05-22,318.0,330.0,316.0,318.0,318.0,201800
2018-05-23,318.0,318.0,300.0,310.0,310.0,126200
2018-05-24,312.0,350.0,308.0,330.0,330.0,1052400
2018-05-25,340.0,340.0,310.0,332.0,332.0,496000
2018-05-28,332.0,350.0,326.0,346.0,346.0,308500
2018-05-29,346.0,346.0,346.0,346.0,346.0,0
2018-05-30,348.0,350.0,340.0,346.0,346.0,148500
2018-05-31,344.0,348.0,338.0,348.0,348.0,106200
2018-06-01,348.0,348.0,348.0,348.0,348.0,0
2018-06-04,348.0,430.0,348.0,430.0,430.0,1594200
2018-06-05,434.0,466.0,432.0,432.0,432.0,504500
2018-06-06,432.0,450.0,400.0,430.0,430.0,436100
2018-06-07,442.0,450.0,432.0,442.0,442.0,146700
2018-06-08,442.0,530.0,432.0,500.0,500.0,1553400
2018-06-11,500.0,500.0,500.0,500.0,500.0,0
2018-06-12,500.0,500.0,500.0,500.0,500.0,0
2018-06-13,500.0,500.0,500.0,500.0,500.0,0
2018-06-14,500.0,500.0,500.0,500.0,500.0,0
2018-06-15,500.0,500.0,500.0,500.0,500.0,0
2018-06-18,500.0,500.0,500.0,500.0,500.0,0
2018-06-19,500.0,500.0,500.0,500.0,500.0,0
2018-06-20,510.0,575.0,500.0,535.0,535.0,1999600
2018-06-21,540.0,575.0,496.0,525.0,525.0,1544200
2018-06-22,525.0,525.0,480.0,486.0,486.0,594500
2018-06-25,484.0,605.0,484.0,605.0,605.0,4101100
2018-06-26,630.0,630.0,535.0,575.0,575.0,3169500
2018-06-27,575.0,650.0,525.0,610.0,610.0,1965000
2018-06-28,620.0,635.0,494.0,494.0,494.0,3135900
2018-06-29,494.0,535.0,468.0,500.0,500.0,656400
2018-07-02,500.0,540.0,470.0,478.0,478.0,291900
2018-07-03,490.0,490.0,404.0,420.0,420.0,1220800
2018-07-04,420.0,472.0,414.0,470.0,470.0,370600
2018-07-05,480.0,560.0,446.0,555.0,555.0,657100
2018-07-06,555.0,555.0,498.0,498.0,498.0,424700
2018-07-09,498.0,498.0,472.0,472.0,472.0,513100
2018-07-10,472.0,488.0,466.0,466.0,466.0,114600
2018-07-11,466.0,488.0,458.0,468.0,468.0,108600
2018-07-12,466.0,480.0,430.0,440.0,440.0,101600
2018-07-13,440.0,440.0,390.0,418.0,418.0,779400
2018-07-16,440.0,440.0,418.0,420.0,420.0,123500
2018-07-17,428.0,428.0,420.0,420.0,420.0,151500
2018-07-18,424.0,424.0,412.0,414.0,414.0,99600
2018-07-19,414.0,428.0,390.0,390.0,390.0,744700
2018-07-20,390.0,440.0,386.0,418.0,418.0,1034500
2018-07-23,418.0,432.0,402.0,406.0,406.0,505400
2018-07-24,412.0,418.0,408.0,412.0,412.0,143800
2018-07-25,412.0,418.0,406.0,406.0,406.0,79100
2018-07-26,406.0,428.0,396.0,416.0,416.0,334400
2018-07-27,416.0,490.0,410.0,462.0,462.0,957000
2018-07-30,464.0,474.0,428.0,436.0,436.0,646000
2018-07-31,436.0,436.0,420.0,420.0,420.0,178700
2018-08-01,420.0,432.0,420.0,430.0,430.0,92900
2018-08-02,446.0,446.0,432.0,432.0,432.0,317400
2018-08-03,420.0,442.0,420.0,434.0,434.0,102300
2018-08-06,434.0,438.0,422.0,430.0,430.0,124700
2018-08-07,430.0,430.0,420.0,428.0,428.0,18300
2018-08-08,428.0,428.0,410.0,422.0,422.0,221300
2018-08-09,420.0,420.0,416.0,416.0,416.0,95600
2018-08-10,428.0,428.0,416.0,416.0,416.0,77100
2018-08-13,410.0,412.0,396.0,398.0,398.0,115200
2018-08-14,398.0,410.0,396.0,398.0,398.0,235400
2018-08-15,408.0,412.0,398.0,398.0,398.0,34000
2018-08-16,396.0,412.0,372.0,412.0,412.0,133600
2018-08-17,412.0,412.0,412.0,412.0,412.0,0
2018-08-20,414.0,430.0,410.0,414.0,414.0,76800
2018-08-21,414.0,420.0,400.0,402.0,402.0,207800
2018-08-22,402.0,402.0,402.0,402.0,402.0,0
2018-08-23,402.0,420.0,390.0,396.0,396.0,81300
2018-08-24,390.0,408.0,390.0,408.0,408.0,71900
2018-08-27,408.0,412.0,390.0,394.0,394.0,558200
2018-08-28,390.0,390.0,340.0,370.0,370.0,1826600
2018-08-29,370.0,370.0,350.0,366.0,366.0,95500
2018-08-30,366.0,366.0,350.0,364.0,364.0,99000
2018-08-31,350.0,364.0,350.0,358.0,358.0,309900
2018-09-03,354.0,358.0,350.0,356.0,356.0,332400
2018-09-04,346.0,352.0,338.0,340.0,340.0,534400
2018-09-05,328.0,342.0,300.0,304.0,304.0,536200
2018-09-06,306.0,306.0,296.0,306.0,306.0,261800
2018-09-07,294.0,310.0,294.0,300.0,300.0,40000
2018-09-10,290.0,306.0,290.0,306.0,306.0,17400
2018-09-11,306.0,306.0,306.0,306.0,306.0,0
2018-09-12,294.0,310.0,294.0,308.0,308.0,39700
2018-09-13,308.0,312.0,300.0,302.0,302.0,18400
2018-09-14,302.0,320.0,302.0,310.0,310.0,54100
2018-09-17,312.0,330.0,310.0,320.0,320.0,137800
2018-09-18,320.0,360.0,310.0,350.0,350.0,82500
2018-09-19,344.0,362.0,340.0,350.0,350.0,129600
2018-09-20,350.0,350.0,304.0,320.0,320.0,580700
2018-09-21,322.0,350.0,322.0,336.0,336.0,32500
2018-09-24,324.0,332.0,310.0,330.0,330.0,4200
2018-09-25,330.0,330.0,310.0,320.0,320.0,156500
2018-09-26,320.0,320.0,308.0,310.0,310.0,117900
2018-09-27,310.0,322.0,310.0,320.0,320.0,54100
2018-09-28,322.0,322.0,314.0,320.0,320.0,4200
2018-10-01,302.0,322.0,302.0,320.0,320.0,8800
2018-10-02,316.0,322.0,302.0,320.0,320.0,26800
2018-10-03,320.0,320.0,306.0,320.0,320.0,6000
2018-10-04,300.0,320.0,300.0,318.0,318.0,23000
2018-10-05,320.0,320.0,300.0,302.0,302.0,29700
2018-10-08,302.0,320.0,302.0,320.0,320.0,9600
2018-10-09,316.0,320.0,302.0,302.0,302.0,27400
2018-10-10,316.0,320.0,302.0,308.0,308.0,13500
2018-10-11,306.0,314.0,290.0,306.0,306.0,81100
2018-10-12,306.0,318.0,290.0,302.0,302.0,126100
2018-10-15,318.0,320.0,306.0,306.0,306.0,83400
2018-10-16,290.0,310.0,290.0,306.0,306.0,20200
2018-10-17,310.0,310.0,292.0,302.0,302.0,9400
2018-10-18,312.0,312.0,290.0,290.0,290.0,1000
2018-10-19,294.0,294.0,294.0,294.0,294.0,1200
2018-10-22,310.0,310.0,292.0,306.0,306.0,57500
2018-10-23,306.0,306.0,290.0,292.0,292.0,9100
2018-10-24,292.0,306.0,288.0,288.0,288.0,31700
2018-10-25,288.0,306.0,288.0,290.0,290.0,1900
2018-10-26,290.0,300.0,290.0,290.0,290.0,149700
2018-10-29,290.0,304.0,290.0,302.0,302.0,10600
2018-10-30,298.0,332.0,298.0,310.0,310.0,179800
2018-10-31,310.0,328.0,300.0,312.0,312.0,84500
2018-11-01,316.0,330.0,298.0,316.0,316.0,9500
2018-11-02,328.0,328.0,310.0,314.0,314.0,19000
2018-11-05,314.0,320.0,306.0,314.0,314.0,10800
2018-11-06,320.0,324.0,316.0,324.0,324.0,158100
2018-11-07,330.0,368.0,324.0,350.0,350.0,128400
2018-11-08,350.0,350.0,350.0,350.0,350.0,0
2018-11-09,358.0,358.0,350.0,350.0,350.0,60100
2018-11-12,350.0,350.0,350.0,350.0,350.0,0
2018-11-13,358.0,358.0,318.0,318.0,318.0,14800
2018-11-14,332.0,348.0,330.0,344.0,344.0,31200
2018-11-15,344.0,344.0,318.0,320.0,320.0,3300
2018-11-16,320.0,330.0,320.0,320.0,320.0,53500
2018-11-19,322.0,338.0,314.0,336.0,336.0,31000
2018-11-20,336.0,336.0,336.0,336.0,336.0,0
2018-11-21,338.0,338.0,338.0,338.0,338.0,24200
2018-11-22,342.0,342.0,316.0,316.0,316.0,18800
2018-11-23,318.0,338.0,312.0,338.0,338.0,42500
2018-11-26,338.0,350.0,338.0,348.0,348.0,124500
2018-11-27,350.0,356.0,344.0,354.0,354.0,237200
2018-11-28,354.0,380.0,354.0,380.0,380.0,2690100
2018-11-29,390.0,398.0,362.0,380.0,380.0,665400
2018-11-30,370.0,380.0,368.0,380.0,380.0,1464400
2018-12-03,374.0,396.0,374.0,380.0,380.0,340500
2018-12-04,374.0,394.0,374.0,390.0,390.0,9500
2018-12-05,392.0,400.0,390.0,396.0,396.0,240800
2018-12-06,396.0,408.0,396.0,398.0,398.0,175500
2018-12-07,396.0,400.0,396.0,400.0,400.0,135700
2018-12-10,400.0,400.0,396.0,400.0,400.0,74700
2018-12-11,400.0,400.0,398.0,398.0,398.0,157400
2018-12-12,390.0,396.0,390.0,396.0,396.0,156900
2018-12-13,376.0,388.0,362.0,384.0,384.0,182200
2018-12-14,382.0,392.0,382.0,390.0,390.0,151600
2018-12-17,390.0,400.0,390.0,390.0,390.0,24400
2018-12-18,396.0,398.0,356.0,358.0,358.0,16500
2018-12-19,370.0,398.0,370.0,396.0,396.0,189900
2018-12-20,396.0,410.0,390.0,402.0,402.0,239800
2018-12-21,400.0,400.0,400.0,400.0,400.0,21300
2018-12-24,400.0,400.0,400.0,400.0,400.0,0
2018-12-25,400.0,400.0,400.0,400.0,400.0,0
2018-12-26,400.0,406.0,400.0,402.0,402.0,138000
2018-12-27,390.0,420.0,390.0,414.0,414.0,70600
2018-12-28,414.0,426.0,400.0,400.0,400.0,367100
2018-12-31,400.0,400.0,400.0,400.0,400.0,0
2019-01-01,400.0,400.0,400.0,400.0,400.0,0
2019-01-02,400.0,424.0,400.0,414.0,414.0,79900
2019-01-03,400.0,416.0,400.0,416.0,416.0,46100
2019-01-04,416.0,416.0,400.0,416.0,416.0,7400
2019-01-07,420.0,438.0,420.0,424.0,424.0,84100
2019-01-08,424.0,448.0,424.0,436.0,436.0,117400
2019-01-09,424.0,442.0,424.0,440.0,440.0,170100
2019-01-10,428.0,448.0,428.0,448.0,448.0,244100
2019-01-11,450.0,466.0,450.0,466.0,466.0,503900
2019-01-14,480.0,482.0,450.0,450.0,450.0,26900
2019-01-15,450.0,470.0,450.0,470.0,470.0,59700
2019-01-16,490.0,490.0,478.0,478.0,478.0,48700
2019-01-17,480.0,480.0,456.0,456.0,456.0,34300
2019-01-18,466.0,466.0,450.0,462.0,462.0,425500
2019-01-21,462.0,480.0,452.0,462.0,462.0,2016800
