Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,970.0,1010.0,970.0,995.0,976.4956050000001,4295300
2016-10-18,995.0,1010.0,985.0,985.0,966.681641,1425100
2016-10-19,985.0,995.0,980.0,990.0,971.5886230000001,346200
2016-10-20,990.0,995.0,985.0,990.0,971.5886230000001,525400
2016-10-21,1000.0,1070.0,1000.0,1040.0,1020.6587519999999,7023700
2016-10-24,1040.0,1045.0,1030.0,1040.0,1020.6587519999999,1735400
2016-10-25,1050.0,1085.0,1035.0,1050.0,1030.4727779999998,5162600
2016-10-26,1050.0,1055.0,1035.0,1035.0,1015.751709,1456700
2016-10-27,1040.0,1045.0,1020.0,1035.0,1015.751709,1820200
2016-10-28,1045.0,1050.0,1030.0,1045.0,1025.565796,2237700
2016-10-31,1045.0,1075.0,1035.0,1060.0,1040.286743,4604200
2016-11-01,1060.0,1100.0,1030.0,1030.0,1010.8447269999999,2758400
2016-11-02,1030.0,1030.0,1010.0,1020.0,1001.030701,2820300
2016-11-03,1025.0,1025.0,1000.0,1005.0,986.309692,1193600
2016-11-04,1005.0,1020.0,1000.0,1010.0,991.216675,783500
2016-11-07,1010.0,1020.0,995.0,1000.0,981.402649,2401000
2016-11-08,980.0,1015.0,980.0,1010.0,991.216675,502200
2016-11-09,1010.0,1010.0,985.0,1000.0,981.402649,921200
2016-11-10,1000.0,1020.0,1000.0,1015.0,996.1237179999999,1097400
2016-11-11,1015.0,1015.0,985.0,995.0,976.4956050000001,894400
2016-11-14,995.0,995.0,960.0,995.0,976.4956050000001,575400
2016-11-15,995.0,995.0,950.0,950.0,932.332581,901400
2016-11-16,950.0,975.0,950.0,970.0,951.9605710000001,118800
2016-11-17,970.0,995.0,965.0,980.0,961.7745970000001,1610700
2016-11-18,980.0,1000.0,970.0,1000.0,981.402649,1062500
2016-11-21,990.0,1005.0,990.0,990.0,971.5886230000001,48200
2016-11-22,990.0,1000.0,975.0,995.0,976.4956050000001,800400
2016-11-23,990.0,1000.0,985.0,995.0,976.4956050000001,1367900
2016-11-24,1000.0,1005.0,975.0,990.0,971.5886230000001,2406600
2016-11-25,985.0,990.0,980.0,990.0,971.5886230000001,1040600
2016-11-28,990.0,995.0,980.0,980.0,961.7745970000001,254300
2016-11-29,980.0,985.0,975.0,975.0,956.867615,197000
2016-11-30,980.0,995.0,975.0,975.0,956.867615,734600
2016-12-01,975.0,990.0,975.0,985.0,966.681641,15800
2016-12-02,985.0,990.0,980.0,980.0,961.7745970000001,152100
2016-12-05,980.0,985.0,970.0,970.0,951.9605710000001,603600
2016-12-06,975.0,990.0,965.0,970.0,951.9605710000001,2342200
2016-12-07,975.0,975.0,955.0,960.0,942.146545,1277300
2016-12-08,965.0,980.0,965.0,965.0,947.0535279999999,147400
2016-12-09,970.0,975.0,965.0,965.0,947.0535279999999,521800
2016-12-13,965.0,975.0,955.0,955.0,937.2395019999999,253400
2016-12-14,960.0,970.0,960.0,970.0,951.9605710000001,1961900
2016-12-15,960.0,970.0,955.0,960.0,942.146545,1236400
2016-12-16,960.0,965.0,950.0,965.0,947.0535279999999,99500
2016-12-19,965.0,970.0,960.0,965.0,947.0535279999999,181400
2016-12-20,965.0,970.0,950.0,955.0,937.2395019999999,1185500
2016-12-21,955.0,965.0,950.0,955.0,937.2395019999999,873800
2016-12-22,955.0,955.0,945.0,955.0,937.2395019999999,1958200
2016-12-23,950.0,950.0,940.0,945.0,927.425537,1124500
2016-12-27,945.0,955.0,935.0,955.0,937.2395019999999,196600
2016-12-28,960.0,970.0,950.0,950.0,932.332581,4743300
2016-12-29,955.0,960.0,950.0,955.0,937.2395019999999,1238200
2016-12-30,950.0,965.0,950.0,955.0,937.2395019999999,11074200
2017-01-02,955.0,955.0,955.0,955.0,937.2395019999999,0
2017-01-03,965.0,970.0,965.0,965.0,947.0535279999999,224500
2017-01-04,965.0,965.0,955.0,955.0,937.2395019999999,232500
2017-01-05,960.0,970.0,955.0,970.0,951.9605710000001,140900
2017-01-06,970.0,980.0,965.0,970.0,951.9605710000001,572100
2017-01-09,970.0,1010.0,970.0,1005.0,986.309692,2851300
2017-01-10,1005.0,1045.0,1005.0,1030.0,1010.8447269999999,2676900
2017-01-11,1030.0,1040.0,1015.0,1025.0,1005.937683,638600
2017-01-12,1025.0,1025.0,995.0,995.0,976.4956050000001,613500
2017-01-13,995.0,1005.0,990.0,1005.0,986.309692,268900
2017-01-16,1005.0,1125.0,1005.0,1110.0,1089.356934,30990200
2017-01-17,1110.0,1185.0,1090.0,1090.0,1069.728882,29494800
2017-01-18,1090.0,1115.0,1080.0,1085.0,1064.821899,1768800
2017-01-19,1100.0,1100.0,1055.0,1085.0,1064.821899,704100
2017-01-20,1085.0,1090.0,1025.0,1045.0,1025.565796,1047800
2017-01-23,1045.0,1055.0,1030.0,1040.0,1020.6587519999999,769200
2017-01-24,1050.0,1080.0,1000.0,1010.0,991.216675,4506000
2017-01-25,1040.0,1040.0,990.0,1005.0,986.309692,3202600
2017-01-26,1005.0,1030.0,1005.0,1030.0,1010.8447269999999,2054400
2017-01-27,1030.0,1030.0,1005.0,1005.0,986.309692,942500
2017-01-30,1005.0,1040.0,1000.0,1030.0,1010.8447269999999,979200
2017-01-31,1045.0,1045.0,1025.0,1045.0,1025.565796,948100
2017-02-01,1045.0,1070.0,1030.0,1055.0,1035.379883,890900
2017-02-02,1045.0,1050.0,1035.0,1035.0,1015.751709,401400
2017-02-03,1035.0,1055.0,1035.0,1055.0,1035.379883,247800
2017-02-06,1055.0,1080.0,1050.0,1075.0,1055.0078130000002,506300
2017-02-07,1105.0,1105.0,1065.0,1075.0,1055.0078130000002,828500
2017-02-08,1085.0,1095.0,1045.0,1060.0,1040.286743,1266900
2017-02-09,1060.0,1075.0,1060.0,1060.0,1040.286743,688200
2017-02-10,1060.0,1140.0,1060.0,1105.0,1084.449951,1263600
2017-02-13,1105.0,1140.0,1100.0,1115.0,1094.264038,3993400
2017-02-14,1115.0,1115.0,1100.0,1100.0,1079.5429689999999,2483100
2017-02-15,1100.0,1100.0,1100.0,1100.0,1079.5429689999999,0
2017-02-16,1100.0,1120.0,1085.0,1100.0,1079.5429689999999,2229100
2017-02-17,1100.0,1110.0,1095.0,1105.0,1084.449951,657900
2017-02-20,1110.0,1120.0,1100.0,1110.0,1089.356934,884700
2017-02-21,1100.0,1125.0,1100.0,1115.0,1094.264038,1016100
2017-02-22,1120.0,1155.0,1110.0,1155.0,1133.52002,5242700
2017-02-23,1155.0,1210.0,1150.0,1160.0,1138.427124,6142900
2017-02-24,1160.0,1180.0,1125.0,1170.0,1148.241089,1262100
2017-02-27,1170.0,1210.0,1160.0,1190.0,1167.8691410000001,2152800
2017-02-28,1190.0,1270.0,1170.0,1260.0,1236.567383,9553700
2017-03-01,1270.0,1290.0,1230.0,1245.0,1221.846313,7489400
2017-03-02,1245.0,1275.0,1220.0,1275.0,1251.28833,4707400
2017-03-03,1280.0,1280.0,1235.0,1260.0,1236.567383,4292300
2017-03-06,1245.0,1260.0,1190.0,1220.0,1197.311279,1477800
2017-03-07,1255.0,1255.0,1225.0,1230.0,1207.125366,632800
2017-03-08,1230.0,1265.0,1215.0,1225.0,1202.2182619999999,308100
2017-03-09,1215.0,1225.0,1205.0,1215.0,1192.404175,10957600
2017-03-10,1220.0,1260.0,1050.0,1205.0,1182.5900880000002,4159700
2017-03-13,1205.0,1230.0,1200.0,1205.0,1182.5900880000002,276900
2017-03-14,1205.0,1240.0,1120.0,1210.0,1187.497192,1668200
2017-03-15,1205.0,1205.0,1180.0,1195.0,1172.776245,150700
2017-03-16,1225.0,1240.0,1190.0,1230.0,1207.125366,1428500
2017-03-17,1230.0,1260.0,1210.0,1215.0,1192.404175,797600
2017-03-20,1215.0,1240.0,1200.0,1220.0,1197.311279,177800
2017-03-21,1205.0,1225.0,1135.0,1180.0,1158.055054,2756900
2017-03-22,1180.0,1205.0,1140.0,1155.0,1133.52002,455200
2017-03-23,1200.0,1215.0,1160.0,1210.0,1187.497192,1899600
2017-03-24,1240.0,1325.0,1210.0,1280.0,1256.1954349999999,5009300
2017-03-27,1285.0,1310.0,1270.0,1285.0,1261.102417,3591700
2017-03-29,1305.0,1360.0,1290.0,1320.0,1295.451416,5144700
2017-03-30,1290.0,1340.0,1265.0,1290.0,1266.0095210000002,1302500
2017-03-31,1315.0,1345.0,1270.0,1310.0,1285.637451,2908700
2017-04-03,1310.0,1350.0,1310.0,1330.0,1305.2655029999999,6029200
2017-04-04,1330.0,1355.0,1300.0,1335.0,1310.172607,4576300
2017-04-05,1485.0,1485.0,1345.0,1485.0,1457.3829349999999,11626200
2017-04-06,1500.0,1830.0,1485.0,1645.0,1614.407349,36181900
2017-04-07,1645.0,1750.0,1580.0,1745.0,1712.547607,9266300
2017-04-10,1770.0,1860.0,1725.0,1805.0,1771.4317629999998,9594300
2017-04-11,1805.0,1840.0,1700.0,1725.0,1692.9196780000002,5781400
2017-04-12,1775.0,1775.0,1640.0,1650.0,1619.314331,5516700
2017-04-13,1680.0,1680.0,1610.0,1635.0,1604.593384,1515700
2017-04-17,1635.0,1760.0,1630.0,1720.0,1688.012573,9996500
2017-04-18,1735.0,1835.0,1705.0,1725.0,1692.9196780000002,13507100
2017-04-19,1725.0,1725.0,1725.0,1725.0,1692.9196780000002,0
2017-04-20,1725.0,1795.0,1725.0,1790.0,1756.710693,5197500
2017-04-21,1795.0,1825.0,1760.0,1790.0,1756.710693,4303800
2017-04-25,1790.0,1835.0,1745.0,1800.0,1766.52478,3292300
2017-04-26,1800.0,1890.0,1810.0,1825.0,1791.059814,12873300
2017-04-27,1840.0,1880.0,1825.0,1840.0,1805.780884,5701500
2017-04-28,1840.0,2130.0,1810.0,2080.0,2041.317505,24086300
2017-05-02,2150.0,2490.0,2110.0,2360.0,2316.110107,35924700
2017-05-03,2390.0,2430.0,2270.0,2280.0,2237.598145,9046700
2017-05-04,2340.0,2560.0,2280.0,2500.0,2453.506592,18878300
2017-05-05,2520.0,2800.0,2430.0,2730.0,2679.229248,23766700
2017-05-08,2750.0,2850.0,2650.0,2720.0,2669.415283,10680000
2017-05-09,2720.0,2960.0,2710.0,2890.0,2836.253662,21905300
2017-05-10,2890.0,2990.0,2580.0,2580.0,2532.019043,18610800
2017-05-12,2580.0,2720.0,2530.0,2600.0,2551.646973,8733300
2017-05-15,2600.0,2640.0,2240.0,2390.0,2345.55249,22959900
2017-05-16,2390.0,2510.0,2330.0,2480.0,2433.878418,10173100
2017-05-17,2480.0,2550.0,2360.0,2370.0,2325.924316,4997100
2017-05-18,2370.0,2450.0,2300.0,2370.0,2325.924316,4522900
2017-05-19,2370.0,2510.0,2350.0,2460.0,2414.250732,5183100
2017-05-22,2510.0,2650.0,2420.0,2640.0,2590.902832,10143400
2017-05-23,2640.0,2720.0,2600.0,2600.0,2551.646973,5279200
2017-05-24,2600.0,2690.0,2490.0,2500.0,2453.506592,11623400
2017-05-26,2500.0,2600.0,2500.0,2550.0,2502.57666,8451200
2017-05-29,2590.0,2590.0,2480.0,2500.0,2453.506592,2233300
2017-05-30,2530.0,2530.0,2440.0,2470.0,2424.064453,2665000
2017-05-31,2470.0,2550.0,2460.0,2530.0,2482.94873,6078900
2017-06-01,2530.0,2530.0,2530.0,2530.0,2482.94873,0
2017-06-02,2540.0,2640.0,2500.0,2540.0,2492.762695,8846500
2017-06-05,2590.0,2590.0,2500.0,2510.0,2463.3208010000003,1691800
2017-06-06,2510.0,2600.0,2480.0,2540.0,2492.762695,4590700
2017-06-07,2480.0,2630.0,2480.0,2550.0,2502.57666,8756800
2017-06-08,2530.0,2630.0,2530.0,2620.0,2571.274902,8141300
2017-06-09,2620.0,2690.0,2500.0,2520.0,2473.134766,11630400
2017-06-12,2520.0,2540.0,2380.0,2430.0,2384.80835,10790600
2017-06-13,2450.0,2490.0,2370.0,2480.0,2433.878418,4324100
2017-06-14,2480.0,2530.0,2430.0,2520.0,2473.134766,5162600
2017-06-15,2520.0,2520.0,2390.0,2430.0,2384.80835,7476000
2017-06-16,2440.0,2470.0,2390.0,2440.0,2394.622559,6513100
2017-06-19,2440.0,2440.0,2350.0,2360.0,2316.110107,2897200
2017-06-20,2360.0,2410.0,2360.0,2390.0,2375.752686,856600
2017-06-21,2390.0,2480.0,2350.0,2470.0,2455.275635,3207700
2017-06-22,2450.0,2550.0,2400.0,2550.0,2534.798828,3261400
2017-06-23,2550.0,2550.0,2550.0,2550.0,2534.798828,0
2017-06-26,2550.0,2550.0,2550.0,2550.0,2534.798828,0
2017-06-27,2550.0,2550.0,2550.0,2550.0,2534.798828,0
2017-06-28,2550.0,2550.0,2550.0,2550.0,2534.798828,0
2017-06-29,2550.0,2550.0,2550.0,2550.0,2534.798828,0
2017-06-30,2550.0,2550.0,2550.0,2550.0,2534.798828,0
2017-07-03,2550.0,2550.0,2490.0,2490.0,2475.1564940000003,839000
2017-07-04,2480.0,2490.0,2410.0,2410.0,2395.6333010000003,1483800
2017-07-05,2450.0,2450.0,2410.0,2410.0,2395.6333010000003,1305600
2017-07-06,2400.0,2460.0,2400.0,2450.0,2435.39502,1829700
2017-07-07,2440.0,2460.0,2400.0,2440.0,2425.45459,7302700
2017-07-10,2440.0,2440.0,2440.0,2440.0,2425.45459,0
2017-07-11,2480.0,2530.0,2480.0,2490.0,2475.1564940000003,1086200
2017-07-12,2490.0,2530.0,2460.0,2520.0,2504.977783,1727700
2017-07-13,2520.0,2660.0,2470.0,2660.0,2644.143066,8177600
2017-07-14,2660.0,2720.0,2560.0,2580.0,2564.6201170000004,9884200
2017-07-17,2580.0,2640.0,2560.0,2600.0,2584.500732,1663200
2017-07-18,2600.0,2760.0,2560.0,2720.0,2703.7854,9425300
2017-07-19,2740.0,2770.0,2660.0,2690.0,2673.964355,7333100
2017-07-20,2690.0,2700.0,2640.0,2650.0,2634.2026370000003,1015100
2017-07-21,2640.0,2690.0,2570.0,2620.0,2604.381592,6611200
2017-07-24,2600.0,2690.0,2600.0,2660.0,2644.143066,2846700
2017-07-25,2670.0,2680.0,2610.0,2620.0,2604.381592,1647000
2017-07-26,2620.0,2660.0,2610.0,2620.0,2604.381592,1615400
2017-07-27,2650.0,2660.0,2620.0,2630.0,2614.322021,1138300
2017-07-28,2630.0,2700.0,2610.0,2670.0,2654.083496,2949700
2017-07-31,2710.0,2770.0,2580.0,2770.0,2753.487305,13056400
2017-08-01,2760.0,2770.0,2700.0,2740.0,2723.66626,9896700
2017-08-02,2680.0,2740.0,2680.0,2680.0,2664.0239260000003,3818800
2017-08-03,2690.0,2690.0,2610.0,2660.0,2644.143066,7046000
2017-08-04,2670.0,2670.0,2630.0,2660.0,2644.143066,1375300
2017-08-07,2660.0,2720.0,2660.0,2680.0,2664.0239260000003,2218500
2017-08-08,2680.0,2700.0,2640.0,2680.0,2664.0239260000003,5458100
2017-08-09,2680.0,2720.0,2660.0,2690.0,2673.964355,2167300
2017-08-10,2690.0,2730.0,2660.0,2730.0,2713.72583,3562300
2017-08-11,2730.0,2750.0,2630.0,2720.0,2703.7854,13124200
2017-08-14,2720.0,2750.0,2680.0,2740.0,2723.66626,3953900
2017-08-15,2740.0,2900.0,2740.0,2830.0,2813.129639,15673100
2017-08-16,2830.0,2860.0,2770.0,2830.0,2813.129639,8765500
2017-08-17,2830.0,2830.0,2830.0,2830.0,2813.129639,0
2017-08-18,2830.0,2890.0,2810.0,2850.0,2833.010498,1793900
2017-08-21,2850.0,2890.0,2830.0,2860.0,2842.950928,1446200
2017-08-22,2880.0,2970.0,2810.0,2900.0,2882.712402,9153600
2017-08-23,2920.0,2950.0,2890.0,2930.0,2912.533447,2961900
2017-08-24,2920.0,2950.0,2810.0,2930.0,2912.533447,20169800
2017-08-25,2940.0,2950.0,2900.0,2930.0,2912.533447,3004500
2017-08-28,2950.0,2970.0,2930.0,2960.0,2942.354736,1994900
2017-08-29,2960.0,3050.0,2940.0,2960.0,2942.354736,15143800
2017-08-30,2960.0,3010.0,2920.0,3010.0,2992.056641,7523400
2017-08-31,3050.0,3090.0,3010.0,3080.0,3061.639404,6093300
2017-09-01,3080.0,3080.0,3080.0,3080.0,3061.639404,0
2017-09-04,3100.0,3150.0,3060.0,3110.0,3091.4604489999997,4925500
2017-09-05,3140.0,3150.0,3070.0,3120.0,3101.400879,3853300
2017-09-06,3180.0,3210.0,3110.0,3160.0,3141.162598,7207800
2017-09-07,3160.0,3330.0,3130.0,3260.0,3240.566406,18503000
2017-09-08,3240.0,3330.0,3160.0,3200.0,3180.924072,13405500
2017-09-11,3200.0,3230.0,3120.0,3190.0,3170.983643,8403100
2017-09-12,3190.0,3300.0,3180.0,3230.0,3210.7451170000004,7427900
2017-09-13,3230.0,3300.0,3190.0,3230.0,3210.7451170000004,7642600
2017-09-14,3230.0,3310.0,3220.0,3310.0,3290.268311,13880300
2017-09-15,3290.0,3940.0,3290.0,3710.0,3687.883789,27537600
2017-09-18,3750.0,3940.0,3720.0,3890.0,3866.8107909999994,9354100
2017-09-19,3890.0,3980.0,3810.0,3920.0,3896.631836,3965700
2017-09-20,3940.0,4250.0,3860.0,4240.0,4214.724121,12328000
2017-09-21,4240.0,4240.0,4240.0,4240.0,4214.724121,0
2017-09-22,4240.0,4390.0,4230.0,4300.0,4274.366699,5463100
2017-09-25,4300.0,4350.0,3960.0,3990.0,3966.2146,11478300
2017-09-26,3980.0,3980.0,3720.0,3760.0,3737.585693,13263800
2017-09-27,3830.0,4030.0,3640.0,3960.0,3936.3935549999997,16505400
2017-09-28,3970.0,4030.0,3870.0,3880.0,3856.870361,3168000
2017-09-29,3880.0,4200.0,3850.0,4190.0,4165.022461,10566500
2017-10-02,4210.0,4480.0,4210.0,4390.0,4363.830078,9440800
2017-10-03,4400.0,4540.0,4370.0,4390.0,4363.830078,6209400
2017-10-04,4390.0,4450.0,4300.0,4390.0,4363.830078,2930200
2017-10-05,4390.0,4440.0,4300.0,4300.0,4274.366699,2584000
2017-10-06,4300.0,4400.0,4250.0,4310.0,4284.307129,4598200
2017-10-09,4310.0,4360.0,4220.0,4220.0,4194.84375,3100700
2017-10-10,4230.0,4250.0,4110.0,4130.0,4105.379883,5242600
2017-10-11,4130.0,4370.0,4130.0,4350.0,4324.068848,7377200
2017-10-12,4380.0,4490.0,4240.0,4430.0,4403.591797,11342500
2017-10-13,4440.0,4540.0,4410.0,4440.0,4413.532227000001,5493600
2017-10-16,4450.0,4580.0,4350.0,4540.0,4512.936035,5922300
2017-10-17,4540.0,4600.0,4510.0,4550.0,4522.876465,4812900
2017-10-18,4530.0,4740.0,4510.0,4710.0,4681.922363000001,6269800
2017-10-19,4700.0,4800.0,4640.0,4670.0,4642.161133,6031900
2017-10-20,4690.0,4720.0,4640.0,4640.0,4612.339844,2686500
2017-10-23,4640.0,4700.0,4580.0,4650.0,4622.280272999999,2657300
2017-10-24,4650.0,4800.0,4590.0,4800.0,4771.38623,5074000
2017-10-25,4820.0,4880.0,4800.0,4830.0,4801.207031,2945300
2017-10-26,4820.0,4870.0,4760.0,4820.0,4791.266602000001,2470200
2017-10-27,4830.0,5025.0,4800.0,4990.0,4960.253418,8461900
2017-10-30,4970.0,5150.0,4970.0,5150.0,5119.299805,4863700
2017-10-31,5175.0,5275.0,5050.0,5275.0,5243.554688,4551900
2017-11-01,5400.0,5525.0,5325.0,5475.0,5442.362305,5219600
2017-11-02,5500.0,5625.0,5350.0,5400.0,5367.809082,5996800
2017-11-03,5450.0,5500.0,5200.0,5425.0,5392.660156,6961400
2017-11-06,5475.0,5600.0,5425.0,5450.0,5417.51123,4481900
2017-11-07,5450.0,5575.0,5450.0,5475.0,5442.362305,2458000
2017-11-08,5475.0,5900.0,5375.0,5800.0,5765.424805,6250100
2017-11-09,5900.0,6000.0,5550.0,5700.0,5666.020996,13619100
2017-11-10,5700.0,5725.0,5525.0,5700.0,5666.020996,8662500
2017-11-13,5750.0,5825.0,5625.0,5725.0,5690.87207,5432700
2017-11-14,5725.0,5775.0,5650.0,5675.0,5641.169922,2420400
2017-11-15,5675.0,5775.0,5550.0,5600.0,5566.617188,4910200
2017-11-16,5600.0,5700.0,5550.0,5625.0,5591.468261999999,4641000
2017-11-17,5675.0,5750.0,5575.0,5675.0,5641.169922,2791100
2017-11-20,5700.0,5775.0,5600.0,5675.0,5641.169922,2192100
2017-11-21,5700.0,5700.0,5625.0,5675.0,5641.169922,1950600
2017-11-22,5675.0,5700.0,5625.0,5675.0,5641.169922,3030400
2017-11-23,5700.0,5750.0,5650.0,5675.0,5641.169922,1952600
2017-11-24,5700.0,5700.0,5650.0,5675.0,5641.169922,1650400
2017-11-27,5700.0,5700.0,4700.0,4870.0,4840.96875,14152700
2017-11-28,4900.0,5250.0,4650.0,4890.0,4860.849609000001,27959600
2017-11-29,4940.0,5225.0,4850.0,5175.0,5144.150390999999,9430400
2017-11-30,5150.0,5325.0,5150.0,5225.0,5193.852539,7339100
2017-12-01,5225.0,5225.0,5225.0,5225.0,5193.852539,0
2017-12-04,5250.0,5275.0,4950.0,4990.0,4960.253418,7146200
2017-12-05,4990.0,5000.0,4550.0,4850.0,4821.087890999999,15074200
2017-12-06,4840.0,4870.0,4720.0,4850.0,4821.087890999999,9707800
2017-12-07,4850.0,4970.0,4800.0,4890.0,4860.849609000001,4696000
2017-12-08,4890.0,4950.0,4850.0,4930.0,4900.611328,2316400
2017-12-11,4940.0,4970.0,4870.0,4910.0,4880.730469,2143900
2017-12-12,4910.0,4930.0,4780.0,4910.0,4880.730469,4475500
2017-12-13,4920.0,5100.0,4910.0,5025.0,4995.044922,4773800
2017-12-14,5075.0,5200.0,5025.0,5200.0,5169.001465,4151300
2017-12-15,5200.0,5275.0,4940.0,5200.0,5169.001465,12738600
2017-12-18,5200.0,5400.0,5075.0,5400.0,5367.809082,8489100
2017-12-19,5400.0,5525.0,5325.0,5400.0,5367.809082,10893000
2017-12-20,5425.0,5425.0,5300.0,5400.0,5367.809082,6821300
2017-12-21,5400.0,5425.0,5325.0,5375.0,5342.958496,3726700
2017-12-22,5375.0,5425.0,5350.0,5400.0,5367.809082,2128200
2017-12-25,5400.0,5400.0,5400.0,5400.0,5367.809082,0
2017-12-26,5400.0,5400.0,5400.0,5400.0,5367.809082,0
2017-12-27,5400.0,5425.0,5100.0,5400.0,5367.809082,8341000
2017-12-28,5400.0,5400.0,5250.0,5400.0,5367.809082,14697800
2017-12-29,5375.0,5425.0,5350.0,5400.0,5367.809082,6918600
2018-01-01,5400.0,5400.0,5400.0,5400.0,5367.809082,0
2018-01-02,5400.0,5550.0,5350.0,5500.0,5467.213379,9526400
2018-01-03,5500.0,5525.0,5425.0,5525.0,5492.063965,4913600
2018-01-04,5525.0,5525.0,5350.0,5500.0,5467.213379,9551800
2018-01-05,5500.0,5600.0,5475.0,5525.0,5492.063965,4273500
2018-01-08,5575.0,5625.0,5500.0,5550.0,5516.915039,4735500
2018-01-09,5575.0,5575.0,5375.0,5500.0,5467.213379,10744100
2018-01-10,5525.0,5550.0,5425.0,5500.0,5467.213379,4419700
2018-01-11,5500.0,5650.0,5450.0,5650.0,5616.318848,6446700
2018-01-12,5700.0,5975.0,5675.0,5825.0,5790.275879,11720100
2018-01-15,5900.0,5975.0,5700.0,5800.0,5765.424805,7328000
2018-01-16,5800.0,6350.0,5750.0,6325.0,6287.294922,13722100
2018-01-17,6350.0,6725.0,6350.0,6650.0,6610.35791,16365900
2018-01-18,6700.0,6775.0,6575.0,6675.0,6635.208496,5435700
2018-01-19,6675.0,7150.0,6675.0,7125.0,7082.526367,11647300
2018-01-22,7250.0,7575.0,7000.0,7525.0,7480.141602,12428400
2018-01-23,7525.0,7950.0,7525.0,7925.0,7877.757323999999,11270700
2018-01-24,8000.0,8000.0,7725.0,7975.0,7927.458984000001,6994000
2018-01-25,7975.0,8200.0,7950.0,8100.0,8051.713867,8339100
2018-01-26,8100.0,8650.0,8025.0,8600.0,8548.733398,12728300
2018-01-29,8600.0,8775.0,8125.0,8525.0,8474.180664,7246900
2018-01-30,8525.0,8950.0,8425.0,8925.0,8871.795898,12145900
2018-01-31,8950.0,9450.0,8925.0,9375.0,9319.113281,13822200
2018-02-01,9425.0,9525.0,9150.0,9225.0,9170.007813,6987600
2018-02-02,9300.0,9450.0,8975.0,9050.0,8996.050781,6584400
2018-02-05,9000.0,9050.0,8525.0,8900.0,8846.945313,8639000
2018-02-06,8700.0,8700.0,7775.0,8450.0,8399.62793,23295000
2018-02-07,8600.0,8850.0,8225.0,8400.0,8349.925781,8429000
2018-02-08,8400.0,8400.0,7950.0,8200.0,8151.117676000001,7273300
2018-02-09,7900.0,8100.0,7600.0,7950.0,7902.60791,7813100
2018-02-12,7925.0,8250.0,7900.0,8200.0,8151.117676000001,4291100
2018-02-13,8250.0,8375.0,8100.0,8150.0,8101.416015999999,11868500
2018-02-14,8175.0,8475.0,8150.0,8450.0,8399.62793,13483700
2018-02-15,8500.0,8800.0,8325.0,8625.0,8573.583984,14433900
2018-02-16,8625.0,8625.0,8625.0,8625.0,8573.583984,0
2018-02-19,8700.0,9400.0,8700.0,9400.0,9343.963867,16786500
2018-02-20,9425.0,9800.0,9400.0,9500.0,9443.368164,7761900
2018-02-21,9550.0,9725.0,9500.0,9575.0,9517.920898,5801700
2018-02-22,9575.0,9925.0,9300.0,9875.0,9816.132813,10094900
2018-02-23,9900.0,10225.0,9900.0,10000.0,9940.387695,8809700
2018-02-26,10150.0,10325.0,10025.0,10050.0,9990.089844,8042400
2018-02-27,10050.0,10225.0,9925.0,10000.0,9940.387695,6796500
2018-02-28,10000.0,10975.0,9825.0,10750.0,10685.916992,17590000
2018-03-01,10750.0,11350.0,10700.0,11150.0,11083.532227,16679900
2018-03-02,11175.0,11975.0,11150.0,11950.0,11878.763672,31279300
2018-03-05,12075.0,12250.0,11525.0,11750.0,11679.955078,18774200
2018-03-06,11725.0,11950.0,11375.0,11750.0,11679.955078,12331600
2018-03-07,11500.0,11800.0,11275.0,11500.0,11431.445313,9479900
2018-03-08,11500.0,12050.0,11375.0,12050.0,11978.166992,12757700
2018-03-09,12050.0,12525.0,11925.0,12275.0,12201.826172,17470900
2018-03-12,12400.0,12400.0,12075.0,12300.0,12226.676758,15270500
