Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,230.0,230.0,218.0,218.0,218.0,200
2017-03-24,214.0,214.0,214.0,214.0,214.0,100
2017-03-27,208.0,222.0,204.0,208.0,208.0,30400
2017-03-29,208.0,208.0,208.0,208.0,208.0,0
2017-03-30,208.0,208.0,208.0,208.0,208.0,0
2017-03-31,208.0,208.0,208.0,208.0,208.0,0
2017-04-03,208.0,210.0,208.0,210.0,210.0,11000
2017-04-04,210.0,230.0,210.0,224.0,224.0,20300
2017-04-05,220.0,222.0,220.0,220.0,220.0,34900
2017-04-06,222.0,222.0,218.0,218.0,218.0,400
2017-04-07,218.0,218.0,210.0,210.0,210.0,14000
2017-04-10,210.0,210.0,210.0,210.0,210.0,0
2017-04-11,210.0,224.0,198.0,198.0,198.0,25900
2017-04-12,204.0,216.0,200.0,204.0,204.0,23200
2017-04-13,210.0,214.0,204.0,204.0,204.0,17500
2017-04-17,204.0,204.0,190.0,196.0,196.0,153300
2017-04-18,197.0,202.0,194.0,202.0,202.0,26700
2017-04-19,202.0,202.0,202.0,202.0,202.0,0
2017-04-20,202.0,202.0,202.0,202.0,202.0,49200
2017-04-21,204.0,210.0,204.0,208.0,208.0,29900
2017-04-25,208.0,210.0,200.0,210.0,210.0,2100
2017-04-26,210.0,210.0,210.0,210.0,210.0,100
2017-04-27,212.0,216.0,212.0,216.0,216.0,5600
2017-04-28,216.0,218.0,204.0,218.0,218.0,10200
2017-05-02,218.0,218.0,218.0,218.0,218.0,0
2017-05-03,218.0,218.0,216.0,216.0,216.0,2100
2017-05-04,200.0,218.0,200.0,216.0,216.0,40400
2017-05-05,216.0,216.0,216.0,216.0,216.0,19700
2017-05-08,216.0,216.0,202.0,202.0,202.0,500
2017-05-09,204.0,206.0,202.0,206.0,206.0,10400
2017-05-10,206.0,206.0,206.0,206.0,206.0,200
2017-05-12,206.0,206.0,206.0,206.0,206.0,0
2017-05-15,216.0,216.0,216.0,216.0,216.0,100
2017-05-16,216.0,216.0,216.0,216.0,216.0,13400
2017-05-17,218.0,218.0,218.0,218.0,218.0,2700
2017-05-18,218.0,218.0,200.0,200.0,200.0,6800
2017-05-19,200.0,200.0,200.0,200.0,200.0,0
2017-05-22,200.0,202.0,200.0,202.0,202.0,600
2017-05-23,202.0,210.0,200.0,200.0,200.0,10100
2017-05-24,210.0,210.0,210.0,210.0,210.0,600
2017-05-26,200.0,210.0,200.0,210.0,210.0,20400
2017-05-29,210.0,210.0,200.0,200.0,200.0,21400
2017-05-30,200.0,202.0,200.0,202.0,202.0,200
2017-05-31,202.0,222.0,202.0,204.0,204.0,107800
2017-06-01,204.0,204.0,204.0,204.0,204.0,0
2017-06-02,216.0,216.0,210.0,216.0,216.0,67000
2017-06-05,204.0,204.0,204.0,204.0,204.0,600
2017-06-06,204.0,214.0,204.0,214.0,214.0,58600
2017-06-07,200.0,210.0,200.0,208.0,208.0,3500
2017-06-08,208.0,208.0,208.0,208.0,208.0,0
2017-06-09,202.0,212.0,202.0,208.0,208.0,6100
2017-06-12,214.0,214.0,214.0,214.0,214.0,100
2017-06-13,212.0,216.0,212.0,216.0,216.0,6800
2017-06-14,214.0,216.0,202.0,204.0,204.0,83600
2017-06-15,202.0,216.0,202.0,212.0,212.0,62600
2017-06-16,212.0,214.0,204.0,210.0,210.0,4700
2017-06-19,210.0,210.0,200.0,200.0,200.0,23500
2017-06-20,200.0,204.0,200.0,204.0,204.0,3000
2017-06-21,204.0,204.0,204.0,204.0,204.0,0
2017-06-22,204.0,204.0,204.0,204.0,204.0,13100
2017-06-23,204.0,204.0,204.0,204.0,204.0,0
2017-06-26,204.0,204.0,204.0,204.0,204.0,0
2017-06-27,204.0,204.0,204.0,204.0,204.0,0
2017-06-28,204.0,204.0,204.0,204.0,204.0,0
2017-06-29,204.0,204.0,204.0,204.0,204.0,0
2017-06-30,204.0,204.0,204.0,204.0,204.0,0
2017-07-03,204.0,204.0,204.0,204.0,204.0,3200
2017-07-04,208.0,208.0,204.0,204.0,204.0,900
2017-07-05,210.0,210.0,210.0,210.0,210.0,1200
2017-07-06,210.0,210.0,210.0,210.0,210.0,0
2017-07-07,210.0,218.0,210.0,218.0,218.0,300
2017-07-10,218.0,218.0,218.0,218.0,218.0,0
2017-07-11,218.0,218.0,218.0,218.0,218.0,0
2017-07-12,218.0,218.0,218.0,218.0,218.0,0
2017-07-13,210.0,210.0,208.0,208.0,208.0,4100
2017-07-14,208.0,208.0,208.0,208.0,208.0,100
2017-07-17,160.0,175.0,159.0,175.0,175.0,300
2017-07-18,181.0,181.0,181.0,181.0,181.0,100
2017-07-19,181.0,200.0,181.0,200.0,200.0,400
2017-07-20,197.0,197.0,187.0,192.0,192.0,6800
2017-07-21,186.0,190.0,186.0,190.0,190.0,10200
2017-07-24,188.0,202.0,188.0,202.0,202.0,18200
2017-07-25,200.0,210.0,200.0,210.0,210.0,300
2017-07-26,210.0,210.0,210.0,210.0,210.0,300
2017-07-27,210.0,210.0,210.0,210.0,210.0,0
2017-07-28,210.0,210.0,210.0,210.0,210.0,0
2017-07-31,210.0,210.0,210.0,210.0,210.0,0
2017-08-01,204.0,204.0,204.0,204.0,204.0,2100
2017-08-02,199.0,202.0,199.0,199.0,199.0,700
2017-08-03,199.0,199.0,197.0,197.0,197.0,14300
2017-08-04,204.0,204.0,204.0,204.0,204.0,100
2017-08-07,204.0,206.0,200.0,206.0,206.0,18200
2017-08-08,206.0,206.0,202.0,202.0,202.0,24200
2017-08-09,204.0,204.0,204.0,204.0,204.0,400
2017-08-10,204.0,204.0,204.0,204.0,204.0,2100
2017-08-11,204.0,204.0,204.0,204.0,204.0,300
2017-08-14,204.0,204.0,202.0,202.0,202.0,2600
2017-08-15,212.0,212.0,210.0,210.0,210.0,400
2017-08-16,210.0,210.0,200.0,206.0,206.0,6300
2017-08-17,206.0,206.0,206.0,206.0,206.0,0
2017-08-18,204.0,206.0,204.0,206.0,206.0,900
2017-08-21,204.0,204.0,204.0,204.0,204.0,800
2017-08-22,206.0,206.0,204.0,204.0,204.0,22100
2017-08-23,210.0,210.0,204.0,204.0,204.0,200
2017-08-24,206.0,206.0,204.0,206.0,206.0,800
2017-08-25,208.0,208.0,208.0,208.0,208.0,200
2017-08-28,204.0,204.0,204.0,204.0,204.0,10600
2017-08-29,204.0,204.0,204.0,204.0,204.0,20200
2017-08-30,210.0,210.0,208.0,208.0,208.0,1100
2017-08-31,206.0,216.0,206.0,216.0,216.0,2700
2017-09-01,216.0,216.0,216.0,216.0,216.0,0
2017-09-04,210.0,210.0,208.0,208.0,208.0,30100
2017-09-05,208.0,208.0,208.0,208.0,208.0,0
2017-09-06,208.0,208.0,208.0,208.0,208.0,0
2017-09-07,210.0,210.0,210.0,210.0,210.0,1600
2017-09-08,210.0,210.0,210.0,210.0,210.0,0
2017-09-11,210.0,212.0,210.0,210.0,210.0,15600
2017-09-12,210.0,210.0,210.0,210.0,210.0,0
2017-09-13,210.0,210.0,191.0,191.0,191.0,20100
2017-09-14,192.0,200.0,192.0,200.0,200.0,1000
2017-09-15,202.0,202.0,202.0,202.0,202.0,100
2017-09-18,204.0,204.0,204.0,204.0,204.0,3700
2017-09-19,216.0,216.0,208.0,208.0,208.0,3000
2017-09-20,208.0,208.0,188.0,206.0,206.0,56100
2017-09-21,206.0,206.0,206.0,206.0,206.0,0
2017-09-22,206.0,220.0,206.0,216.0,216.0,800
2017-09-25,220.0,220.0,192.0,197.0,197.0,48700
2017-09-26,193.0,200.0,193.0,200.0,200.0,600
2017-09-27,198.0,200.0,198.0,200.0,200.0,1200
2017-09-28,200.0,200.0,198.0,198.0,198.0,300
2017-09-29,195.0,198.0,191.0,198.0,198.0,11100
2017-10-02,197.0,197.0,195.0,195.0,195.0,900
2017-10-03,199.0,199.0,196.0,196.0,196.0,3100
2017-10-04,196.0,200.0,195.0,199.0,199.0,2200
2017-10-05,206.0,206.0,196.0,196.0,196.0,15300
2017-10-06,200.0,200.0,189.0,192.0,192.0,25000
2017-10-09,192.0,198.0,192.0,198.0,198.0,53900
2017-10-10,198.0,198.0,198.0,198.0,198.0,0
2017-10-11,198.0,198.0,198.0,198.0,198.0,0
2017-10-12,197.0,199.0,195.0,199.0,199.0,3600
2017-10-13,198.0,200.0,198.0,199.0,199.0,600
2017-10-16,200.0,200.0,199.0,199.0,199.0,600
2017-10-17,199.0,200.0,199.0,200.0,200.0,500
2017-10-18,200.0,200.0,200.0,200.0,200.0,100
2017-10-19,199.0,199.0,199.0,199.0,199.0,3100
2017-10-20,199.0,200.0,199.0,199.0,199.0,5200
2017-10-23,199.0,199.0,199.0,199.0,199.0,2200
2017-10-24,196.0,199.0,196.0,199.0,199.0,400
2017-10-25,198.0,198.0,198.0,198.0,198.0,300
2017-10-26,200.0,200.0,198.0,198.0,198.0,79700
2017-10-27,202.0,202.0,202.0,202.0,202.0,500
2017-10-30,202.0,202.0,202.0,202.0,202.0,0
2017-10-31,195.0,200.0,195.0,200.0,200.0,1600
2017-11-01,196.0,196.0,196.0,196.0,196.0,20000
2017-11-02,200.0,200.0,200.0,200.0,200.0,200
2017-11-03,196.0,200.0,196.0,200.0,200.0,2500
2017-11-06,200.0,200.0,196.0,200.0,200.0,54300
2017-11-07,195.0,200.0,195.0,200.0,200.0,2500
2017-11-08,200.0,200.0,200.0,200.0,200.0,100
2017-11-09,200.0,200.0,200.0,200.0,200.0,2600
2017-11-10,200.0,200.0,200.0,200.0,200.0,0
2017-11-13,200.0,200.0,200.0,200.0,200.0,100
2017-11-14,199.0,199.0,199.0,199.0,199.0,100
2017-11-15,200.0,204.0,199.0,199.0,199.0,58800
2017-11-16,199.0,206.0,199.0,199.0,199.0,35300
2017-11-17,199.0,202.0,199.0,202.0,202.0,1000
2017-11-20,197.0,204.0,197.0,199.0,199.0,7900
2017-11-21,199.0,199.0,199.0,199.0,199.0,200
2017-11-22,199.0,206.0,199.0,206.0,206.0,4200
2017-11-23,210.0,212.0,200.0,202.0,202.0,9800
2017-11-24,202.0,202.0,202.0,202.0,202.0,0
2017-11-27,200.0,212.0,200.0,208.0,208.0,4300
2017-11-28,208.0,212.0,208.0,208.0,208.0,321500
2017-11-29,208.0,210.0,208.0,208.0,208.0,90400
2017-11-30,214.0,214.0,214.0,214.0,214.0,100
2017-12-01,214.0,214.0,214.0,214.0,214.0,0
2017-12-04,212.0,212.0,212.0,212.0,212.0,500
2017-12-05,214.0,214.0,198.0,202.0,202.0,116000
2017-12-06,204.0,204.0,204.0,204.0,204.0,200
2017-12-07,204.0,204.0,204.0,204.0,204.0,0
2017-12-08,204.0,204.0,204.0,204.0,204.0,300
2017-12-11,204.0,204.0,204.0,204.0,204.0,200
2017-12-12,204.0,204.0,204.0,204.0,204.0,0
2017-12-13,210.0,210.0,191.0,194.0,194.0,10400
2017-12-14,194.0,194.0,194.0,194.0,194.0,0
2017-12-15,195.0,195.0,195.0,195.0,195.0,200
2017-12-18,196.0,196.0,196.0,196.0,196.0,9500
2017-12-19,196.0,196.0,196.0,196.0,196.0,0
2017-12-20,196.0,196.0,196.0,196.0,196.0,0
2017-12-21,204.0,204.0,204.0,204.0,204.0,300
2017-12-22,206.0,206.0,206.0,206.0,206.0,300
2017-12-25,206.0,206.0,206.0,206.0,206.0,0
2017-12-26,206.0,206.0,206.0,206.0,206.0,0
2017-12-27,206.0,206.0,199.0,199.0,199.0,24800
2017-12-28,199.0,204.0,199.0,200.0,200.0,12300
2017-12-29,200.0,206.0,200.0,206.0,206.0,33300
2018-01-01,206.0,206.0,206.0,206.0,206.0,0
2018-01-02,206.0,206.0,198.0,198.0,198.0,112300
2018-01-03,198.0,198.0,198.0,198.0,198.0,0
2018-01-04,198.0,198.0,198.0,198.0,198.0,0
2018-01-05,200.0,200.0,198.0,198.0,198.0,75100
2018-01-08,198.0,198.0,198.0,198.0,198.0,490100
2018-01-09,198.0,198.0,198.0,198.0,198.0,0
2018-01-10,198.0,199.0,197.0,199.0,199.0,76500
2018-01-11,199.0,199.0,199.0,199.0,199.0,0
2018-01-12,199.0,199.0,199.0,199.0,199.0,0
2018-01-15,206.0,206.0,198.0,198.0,198.0,89900
2018-01-16,206.0,206.0,197.0,206.0,206.0,10600
2018-01-17,206.0,206.0,206.0,206.0,206.0,0
2018-01-18,206.0,208.0,200.0,206.0,206.0,15100
2018-01-19,208.0,212.0,204.0,204.0,204.0,65700
2018-01-22,208.0,212.0,202.0,208.0,208.0,33500
2018-01-23,208.0,210.0,200.0,200.0,200.0,56900
2018-01-24,202.0,202.0,198.0,200.0,200.0,195000
2018-01-25,202.0,204.0,199.0,199.0,199.0,60700
2018-01-26,200.0,202.0,200.0,202.0,202.0,26500
2018-01-29,202.0,208.0,202.0,208.0,208.0,600
2018-01-30,208.0,208.0,204.0,204.0,204.0,1400
2018-01-31,204.0,204.0,204.0,204.0,204.0,200
2018-02-01,202.0,208.0,202.0,202.0,202.0,10100
2018-02-02,210.0,210.0,210.0,210.0,210.0,100
2018-02-05,210.0,210.0,199.0,208.0,208.0,12100
2018-02-06,206.0,206.0,202.0,204.0,204.0,21300
2018-02-07,204.0,206.0,202.0,204.0,204.0,4200
2018-02-08,206.0,206.0,206.0,206.0,206.0,100
2018-02-09,206.0,206.0,206.0,206.0,206.0,0
2018-02-12,202.0,204.0,202.0,204.0,204.0,900
2018-02-13,204.0,208.0,204.0,204.0,204.0,700
2018-02-14,204.0,204.0,204.0,204.0,204.0,100
2018-02-15,204.0,204.0,204.0,204.0,204.0,10200
2018-02-16,204.0,204.0,204.0,204.0,204.0,0
2018-02-19,204.0,204.0,204.0,204.0,204.0,10600
2018-02-20,202.0,206.0,202.0,206.0,206.0,800
2018-02-21,206.0,206.0,206.0,206.0,206.0,400
2018-02-22,208.0,208.0,206.0,206.0,206.0,3100
2018-02-23,206.0,206.0,206.0,206.0,206.0,0
2018-02-26,202.0,206.0,202.0,206.0,206.0,6800
2018-02-27,212.0,216.0,208.0,208.0,208.0,263200
2018-02-28,208.0,214.0,208.0,214.0,214.0,4300
2018-03-01,212.0,214.0,208.0,210.0,210.0,15900
2018-03-02,208.0,208.0,208.0,208.0,208.0,200
2018-03-05,208.0,216.0,208.0,214.0,214.0,6100
2018-03-06,210.0,212.0,208.0,208.0,208.0,51900
2018-03-07,208.0,208.0,197.0,197.0,197.0,133200
2018-03-08,197.0,206.0,197.0,204.0,204.0,2000
2018-03-09,206.0,208.0,206.0,208.0,208.0,600
2018-03-12,204.0,204.0,202.0,202.0,202.0,22800
2018-03-13,202.0,204.0,202.0,204.0,204.0,24700
2018-03-14,204.0,204.0,200.0,200.0,200.0,900
2018-03-15,202.0,202.0,200.0,200.0,200.0,24700
2018-03-16,204.0,204.0,200.0,200.0,200.0,21800
2018-03-19,200.0,200.0,198.0,198.0,198.0,25900
2018-03-20,200.0,202.0,200.0,200.0,200.0,1223000
2018-03-21,200.0,204.0,200.0,204.0,204.0,200
2018-03-22,204.0,204.0,204.0,204.0,204.0,100
2018-03-23,204.0,208.0,202.0,202.0,202.0,1400
2018-03-26,202.0,202.0,202.0,202.0,202.0,0
2018-03-27,202.0,202.0,202.0,202.0,202.0,0
2018-03-28,206.0,206.0,196.0,196.0,196.0,6300
2018-03-29,196.0,204.0,196.0,200.0,200.0,50500
2018-03-30,200.0,200.0,200.0,200.0,200.0,0
2018-04-02,200.0,206.0,200.0,206.0,206.0,200
2018-04-03,204.0,204.0,204.0,204.0,204.0,500
2018-04-04,204.0,204.0,204.0,204.0,204.0,500
2018-04-05,204.0,204.0,200.0,200.0,200.0,4500
2018-04-06,200.0,202.0,200.0,200.0,200.0,2300
2018-04-09,202.0,202.0,200.0,200.0,200.0,45200
2018-04-10,199.0,202.0,198.0,202.0,202.0,4100
2018-04-11,202.0,202.0,198.0,199.0,199.0,58000
2018-04-12,198.0,199.0,197.0,197.0,197.0,363000
2018-04-13,197.0,202.0,197.0,202.0,202.0,400
2018-04-16,202.0,202.0,202.0,202.0,202.0,0
2018-04-17,202.0,202.0,202.0,202.0,202.0,0
2018-04-18,200.0,200.0,200.0,200.0,200.0,9100
2018-04-19,200.0,200.0,200.0,200.0,200.0,0
2018-04-20,200.0,200.0,200.0,200.0,200.0,0
2018-04-23,200.0,200.0,200.0,200.0,200.0,0
2018-04-24,200.0,200.0,200.0,200.0,200.0,0
2018-04-25,200.0,200.0,200.0,200.0,200.0,0
2018-04-26,200.0,200.0,200.0,200.0,200.0,0
2018-04-27,200.0,200.0,200.0,200.0,200.0,0
2018-04-30,200.0,200.0,200.0,200.0,200.0,0
2018-05-01,200.0,200.0,200.0,200.0,200.0,0
2018-05-02,198.0,199.0,197.0,199.0,199.0,12000
2018-05-03,195.0,198.0,191.0,196.0,196.0,438600
2018-05-04,196.0,196.0,191.0,193.0,193.0,160300
2018-05-07,193.0,193.0,191.0,193.0,193.0,21900
2018-05-08,193.0,193.0,189.0,193.0,193.0,300
2018-05-09,193.0,195.0,191.0,194.0,194.0,41500
2018-05-10,194.0,194.0,194.0,194.0,194.0,0
2018-05-11,200.0,200.0,194.0,194.0,194.0,12400
2018-05-14,190.0,196.0,190.0,196.0,196.0,900
2018-05-15,196.0,197.0,193.0,193.0,193.0,5500
2018-05-16,170.0,193.0,170.0,192.0,192.0,700
2018-05-17,198.0,198.0,196.0,196.0,196.0,300
2018-05-18,196.0,199.0,195.0,199.0,199.0,2200
2018-05-21,198.0,198.0,195.0,195.0,195.0,22300
2018-05-22,195.0,198.0,195.0,198.0,198.0,800
2018-05-23,198.0,198.0,198.0,198.0,198.0,0
2018-05-24,197.0,198.0,195.0,198.0,198.0,21900
2018-05-25,197.0,197.0,197.0,197.0,197.0,900
2018-05-28,197.0,197.0,197.0,197.0,197.0,400
2018-05-29,197.0,197.0,197.0,197.0,197.0,0
2018-05-30,198.0,198.0,192.0,197.0,197.0,59100
2018-05-31,197.0,197.0,193.0,196.0,196.0,56700
2018-06-01,196.0,196.0,196.0,196.0,196.0,0
2018-06-04,197.0,198.0,195.0,198.0,198.0,1400
2018-06-05,198.0,198.0,196.0,196.0,196.0,11500
2018-06-06,196.0,197.0,193.0,197.0,197.0,700
2018-06-07,196.0,197.0,196.0,197.0,197.0,200
2018-06-08,194.0,197.0,192.0,195.0,195.0,8700
2018-06-11,195.0,195.0,195.0,195.0,195.0,0
2018-06-12,195.0,195.0,195.0,195.0,195.0,0
2018-06-13,195.0,195.0,195.0,195.0,195.0,0
2018-06-14,195.0,195.0,195.0,195.0,195.0,0
2018-06-15,195.0,195.0,195.0,195.0,195.0,0
2018-06-18,195.0,195.0,195.0,195.0,195.0,0
2018-06-19,195.0,195.0,195.0,195.0,195.0,0
2018-06-20,195.0,197.0,190.0,195.0,195.0,69100
2018-06-21,195.0,195.0,195.0,195.0,195.0,0
2018-06-22,196.0,196.0,190.0,193.0,193.0,79800
2018-06-25,192.0,195.0,191.0,195.0,195.0,26500
2018-06-26,195.0,195.0,195.0,195.0,195.0,0
2018-06-27,194.0,194.0,190.0,194.0,194.0,20200
2018-06-28,194.0,195.0,189.0,194.0,194.0,3200
2018-06-29,188.0,193.0,188.0,193.0,193.0,21900
2018-07-02,193.0,193.0,190.0,193.0,193.0,10700
2018-07-03,188.0,193.0,185.0,193.0,193.0,23100
2018-07-04,193.0,193.0,184.0,192.0,192.0,36000
2018-07-05,192.0,192.0,191.0,191.0,191.0,1300
2018-07-06,196.0,196.0,180.0,191.0,191.0,100800
2018-07-09,188.0,189.0,180.0,189.0,189.0,37800
2018-07-10,180.0,190.0,180.0,189.0,189.0,38800
2018-07-11,189.0,189.0,189.0,189.0,189.0,0
2018-07-12,191.0,192.0,181.0,190.0,190.0,33000
2018-07-13,182.0,192.0,180.0,192.0,192.0,2400
2018-07-16,191.0,191.0,181.0,190.0,190.0,25900
2018-07-17,190.0,190.0,180.0,185.0,185.0,50700
2018-07-18,185.0,189.0,184.0,188.0,188.0,3800
2018-07-19,188.0,188.0,180.0,185.0,185.0,34200
2018-07-20,185.0,185.0,185.0,185.0,185.0,1100
2018-07-23,188.0,188.0,180.0,182.0,182.0,78400
2018-07-24,185.0,185.0,180.0,181.0,181.0,73600
2018-07-25,183.0,183.0,180.0,182.0,182.0,131400
2018-07-26,182.0,182.0,180.0,182.0,182.0,70100
2018-07-27,182.0,182.0,178.0,182.0,182.0,201100
2018-07-30,183.0,183.0,181.0,182.0,182.0,12600
2018-07-31,181.0,181.0,176.0,180.0,180.0,134400
2018-08-01,180.0,180.0,180.0,180.0,180.0,300
2018-08-02,180.0,181.0,179.0,180.0,180.0,3000
2018-08-03,180.0,182.0,180.0,181.0,181.0,16900
2018-08-06,181.0,181.0,175.0,180.0,180.0,43500
2018-08-07,176.0,180.0,175.0,179.0,179.0,12400
2018-08-08,180.0,180.0,177.0,180.0,180.0,10900
2018-08-09,180.0,180.0,170.0,174.0,174.0,234500
2018-08-10,174.0,175.0,171.0,175.0,175.0,551100
2018-08-13,179.0,179.0,170.0,174.0,174.0,38300
2018-08-14,170.0,173.0,166.0,171.0,171.0,207800
2018-08-15,166.0,171.0,163.0,170.0,170.0,69700
2018-08-16,164.0,170.0,162.0,168.0,168.0,206200
2018-08-17,168.0,168.0,168.0,168.0,168.0,0
2018-08-20,168.0,171.0,168.0,171.0,171.0,14300
2018-08-21,171.0,173.0,167.0,173.0,173.0,27600
2018-08-22,173.0,173.0,173.0,173.0,173.0,0
2018-08-23,173.0,177.0,167.0,176.0,176.0,23000
2018-08-24,177.0,177.0,173.0,176.0,176.0,400
2018-08-27,176.0,177.0,175.0,176.0,176.0,7500
2018-08-28,176.0,176.0,172.0,175.0,175.0,30900
2018-08-29,175.0,176.0,172.0,176.0,176.0,106600
2018-08-30,175.0,176.0,172.0,172.0,172.0,25200
2018-08-31,173.0,173.0,167.0,173.0,173.0,87500
2018-09-03,173.0,173.0,173.0,173.0,173.0,0
2018-09-04,175.0,175.0,173.0,173.0,173.0,700
2018-09-05,173.0,173.0,173.0,173.0,173.0,0
2018-09-06,170.0,170.0,167.0,170.0,170.0,400
2018-09-07,172.0,172.0,164.0,172.0,172.0,4700
2018-09-10,172.0,172.0,171.0,172.0,172.0,3000
2018-09-11,172.0,172.0,172.0,172.0,172.0,0
2018-09-12,172.0,173.0,172.0,173.0,173.0,2000
2018-09-13,172.0,172.0,172.0,172.0,172.0,6100
2018-09-14,172.0,172.0,172.0,172.0,172.0,0
2018-09-17,172.0,172.0,172.0,172.0,172.0,0
2018-09-18,173.0,177.0,173.0,177.0,177.0,238600
2018-09-19,174.0,179.0,173.0,178.0,178.0,801600
2018-09-20,178.0,179.0,177.0,179.0,179.0,61200
2018-09-21,179.0,179.0,161.0,179.0,179.0,3500
2018-09-24,179.0,179.0,179.0,179.0,179.0,0
2018-09-25,180.0,180.0,179.0,179.0,179.0,70900
2018-09-26,179.0,179.0,178.0,178.0,178.0,22900
2018-09-27,178.0,180.0,178.0,180.0,180.0,5200
2018-09-28,180.0,182.0,180.0,180.0,180.0,11700
2018-10-01,182.0,182.0,180.0,181.0,181.0,75700
2018-10-02,181.0,182.0,180.0,180.0,180.0,156500
2018-10-03,181.0,192.0,180.0,192.0,192.0,411200
2018-10-04,190.0,191.0,190.0,191.0,191.0,200
2018-10-05,185.0,190.0,185.0,185.0,185.0,72400
2018-10-08,186.0,186.0,186.0,186.0,186.0,100700
2018-10-09,185.0,186.0,185.0,186.0,186.0,161100
2018-10-10,186.0,189.0,186.0,188.0,188.0,800
2018-10-11,188.0,188.0,188.0,188.0,188.0,0
2018-10-12,176.0,176.0,173.0,173.0,173.0,2500
2018-10-15,180.0,180.0,180.0,180.0,180.0,1100
2018-10-16,190.0,190.0,186.0,186.0,186.0,700
2018-10-17,186.0,189.0,186.0,186.0,186.0,800
2018-10-18,186.0,186.0,186.0,186.0,186.0,300
2018-10-19,186.0,186.0,186.0,186.0,186.0,0
2018-10-22,186.0,186.0,186.0,186.0,186.0,0
2018-10-23,186.0,186.0,186.0,186.0,186.0,10000
2018-10-24,190.0,191.0,180.0,182.0,182.0,13100
2018-10-25,177.0,177.0,177.0,177.0,177.0,2500
2018-10-26,178.0,182.0,178.0,180.0,180.0,3300
2018-10-29,180.0,180.0,170.0,171.0,171.0,33700
2018-10-30,174.0,174.0,174.0,174.0,174.0,1200
2018-10-31,176.0,176.0,174.0,175.0,175.0,1800
2018-11-01,178.0,178.0,177.0,177.0,177.0,1200
2018-11-02,174.0,176.0,173.0,173.0,173.0,2200
2018-11-05,173.0,173.0,173.0,173.0,173.0,5100
2018-11-06,173.0,179.0,173.0,174.0,174.0,1000
2018-11-07,174.0,174.0,174.0,174.0,174.0,300
2018-11-08,176.0,176.0,176.0,176.0,176.0,200
2018-11-09,172.0,172.0,116.0,170.0,170.0,6200
2018-11-12,170.0,170.0,170.0,170.0,170.0,500
2018-11-13,175.0,175.0,175.0,175.0,175.0,100
2018-11-14,175.0,175.0,165.0,174.0,174.0,2800
2018-11-15,174.0,174.0,168.0,168.0,168.0,200
2018-11-16,168.0,168.0,168.0,168.0,168.0,0
2018-11-19,170.0,170.0,170.0,170.0,170.0,11500
2018-11-20,170.0,170.0,170.0,170.0,170.0,0
2018-11-21,170.0,170.0,170.0,170.0,170.0,0
2018-11-22,170.0,170.0,170.0,170.0,170.0,700
2018-11-23,170.0,170.0,170.0,170.0,170.0,0
2018-11-26,169.0,170.0,161.0,170.0,170.0,1500
2018-11-27,170.0,170.0,170.0,170.0,170.0,0
2018-11-28,161.0,172.0,161.0,172.0,172.0,3100
2018-11-29,172.0,172.0,172.0,172.0,172.0,1000
2018-11-30,172.0,172.0,172.0,172.0,172.0,300
2018-12-03,172.0,172.0,169.0,172.0,172.0,1800
2018-12-04,172.0,172.0,168.0,172.0,172.0,15300
2018-12-05,172.0,172.0,172.0,172.0,172.0,300
2018-12-06,172.0,172.0,172.0,172.0,172.0,0
2018-12-07,172.0,172.0,172.0,172.0,172.0,11900
2018-12-10,175.0,175.0,175.0,175.0,175.0,200
2018-12-11,175.0,175.0,175.0,175.0,175.0,300
2018-12-12,175.0,183.0,132.0,172.0,172.0,1500
2018-12-13,167.0,183.0,135.0,175.0,175.0,10500
2018-12-14,175.0,175.0,175.0,175.0,175.0,400
2018-12-17,173.0,180.0,172.0,180.0,180.0,1300
2018-12-18,180.0,180.0,180.0,180.0,180.0,0
2018-12-19,187.0,187.0,185.0,185.0,185.0,1100
2018-12-20,185.0,185.0,185.0,185.0,185.0,0
2018-12-21,185.0,185.0,185.0,185.0,185.0,0
2018-12-24,185.0,185.0,185.0,185.0,185.0,0
2018-12-25,185.0,185.0,185.0,185.0,185.0,0
2018-12-26,185.0,185.0,185.0,185.0,185.0,0
2018-12-27,170.0,182.0,121.0,167.0,167.0,576300
2018-12-28,141.0,184.0,141.0,179.0,179.0,114000
2018-12-31,179.0,179.0,179.0,179.0,179.0,0
2019-01-01,179.0,179.0,179.0,179.0,179.0,0
2019-01-02,184.0,184.0,184.0,184.0,184.0,6600
2019-01-03,182.0,184.0,177.0,183.0,183.0,2700
2019-01-04,183.0,186.0,183.0,186.0,186.0,500
2019-01-07,188.0,188.0,128.0,180.0,180.0,6600
2019-01-08,188.0,188.0,188.0,188.0,188.0,400
2019-01-09,188.0,188.0,181.0,181.0,181.0,2200
2019-01-10,188.0,188.0,181.0,181.0,181.0,1100
2019-01-11,181.0,181.0,180.0,180.0,180.0,3200
2019-01-14,189.0,189.0,182.0,182.0,182.0,1300
2019-01-15,184.0,188.0,184.0,187.0,187.0,1800
2019-01-16,187.0,187.0,187.0,187.0,187.0,300
2019-01-17,187.0,187.0,187.0,187.0,187.0,0
2019-01-18,195.0,195.0,175.0,180.0,180.0,70600
2019-01-21,180.0,180.0,179.0,179.0,179.0,2800
