Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,1650.0,1685.0,1600.0,1660.0,1495.4125980000001,163000
2016-11-03,1660.0,1660.0,1660.0,1660.0,1495.4125980000001,0
2016-11-04,1660.0,1660.0,1620.0,1620.0,1459.3786619999998,1200
2016-11-07,1620.0,1620.0,1620.0,1620.0,1459.3786619999998,0
2016-11-08,1620.0,1630.0,1605.0,1605.0,1445.865845,1700
2016-11-09,1605.0,1605.0,1605.0,1605.0,1445.865845,0
2016-11-10,1600.0,1675.0,1600.0,1650.0,1486.404175,2100
2016-11-11,1600.0,1610.0,1575.0,1610.0,1450.369995,4200
2016-11-14,1555.0,1605.0,1540.0,1605.0,1445.865845,1000
2016-11-15,1570.0,1575.0,1570.0,1570.0,1414.3359380000002,2500
2016-11-16,1570.0,1600.0,1570.0,1600.0,1441.361572,500
2016-11-17,1600.0,1600.0,1600.0,1600.0,1441.361572,0
2016-11-18,1600.0,1600.0,1600.0,1600.0,1441.361572,0
2016-11-21,1600.0,1600.0,1600.0,1600.0,1441.361572,0
2016-11-22,1600.0,1600.0,1600.0,1600.0,1441.361572,0
2016-11-23,1600.0,1600.0,1600.0,1600.0,1441.361572,35000
2016-11-24,1600.0,1600.0,1600.0,1600.0,1441.361572,1100
2016-11-25,1600.0,1600.0,1600.0,1600.0,1441.361572,0
2016-11-28,1600.0,1600.0,1600.0,1600.0,1441.361572,0
2016-11-29,1600.0,1600.0,1600.0,1600.0,1441.361572,0
2016-11-30,1650.0,1650.0,1650.0,1650.0,1486.404175,400
2016-12-01,1650.0,1650.0,1650.0,1650.0,1486.404175,300
2016-12-02,1675.0,1750.0,1675.0,1750.0,1576.489258,18500
2016-12-05,1745.0,1745.0,1685.0,1685.0,1517.9338380000002,700
2016-12-06,1685.0,1685.0,1685.0,1685.0,1517.9338380000002,0
2016-12-07,1685.0,1685.0,1685.0,1685.0,1517.9338380000002,1500
2016-12-08,1650.0,1660.0,1650.0,1660.0,1495.4125980000001,1300
2016-12-09,1660.0,1700.0,1660.0,1700.0,1531.446655,1100
2016-12-13,1700.0,1700.0,1650.0,1650.0,1486.404175,1200
2016-12-14,1650.0,1650.0,1650.0,1650.0,1486.404175,0
2016-12-15,1790.0,1790.0,1750.0,1790.0,1612.5233150000001,400
2016-12-16,1790.0,1790.0,1740.0,1740.0,1567.4807130000002,1200
2016-12-19,1785.0,1785.0,1785.0,1785.0,1608.019043,100
2016-12-20,1785.0,1785.0,1700.0,1700.0,1531.446655,2200
2016-12-21,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2016-12-22,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2016-12-23,1700.0,1700.0,1700.0,1700.0,1531.446655,500
2016-12-27,1700.0,1700.0,1700.0,1700.0,1531.446655,300
2016-12-28,1700.0,1700.0,1700.0,1700.0,1531.446655,9500
2016-12-29,1700.0,1700.0,1700.0,1700.0,1531.446655,10000
2016-12-30,1700.0,1780.0,1695.0,1755.0,1580.993286,26500
2017-01-02,1755.0,1755.0,1755.0,1755.0,1580.993286,0
2017-01-03,1700.0,1700.0,1700.0,1700.0,1531.446655,4800
2017-01-04,1700.0,1700.0,1700.0,1700.0,1531.446655,12800
2017-01-05,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2017-01-06,1700.0,1725.0,1700.0,1700.0,1531.446655,10100
2017-01-09,1700.0,1700.0,1700.0,1700.0,1531.446655,100
2017-01-10,1700.0,1750.0,1700.0,1750.0,1576.489258,800
2017-01-11,1750.0,1750.0,1700.0,1745.0,1571.9848630000001,19100
2017-01-12,1745.0,1745.0,1745.0,1745.0,1571.9848630000001,0
2017-01-13,1720.0,1720.0,1720.0,1720.0,1549.463623,600
2017-01-16,1720.0,1720.0,1700.0,1700.0,1531.446655,20000
2017-01-17,1700.0,1700.0,1700.0,1700.0,1531.446655,10000
2017-01-18,1700.0,1700.0,1700.0,1700.0,1531.446655,32200
2017-01-19,1700.0,1800.0,1700.0,1800.0,1621.5317380000001,13100
2017-01-20,1710.0,1710.0,1710.0,1710.0,1540.455322,4400
2017-01-23,1710.0,1710.0,1710.0,1710.0,1540.455322,0
2017-01-24,1710.0,1710.0,1710.0,1710.0,1540.455322,0
2017-01-25,1710.0,1710.0,1700.0,1705.0,1535.950928,18000
2017-01-26,1705.0,1705.0,1705.0,1705.0,1535.950928,10000
2017-01-27,1705.0,1705.0,1705.0,1705.0,1535.950928,5000
2017-01-30,1705.0,1705.0,1705.0,1705.0,1535.950928,200
2017-01-31,1790.0,1790.0,1700.0,1790.0,1612.5233150000001,10100
2017-02-01,1790.0,1790.0,1790.0,1790.0,1612.5233150000001,0
2017-02-02,1705.0,1705.0,1700.0,1700.0,1531.446655,41600
2017-02-03,1700.0,1710.0,1700.0,1705.0,1535.950928,19700
2017-02-06,1705.0,1705.0,1705.0,1705.0,1535.950928,100
2017-02-07,1705.0,1705.0,1705.0,1705.0,1535.950928,1100
2017-02-08,1700.0,1700.0,1700.0,1700.0,1531.446655,5300
2017-02-09,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2017-02-10,1700.0,1700.0,1700.0,1700.0,1531.446655,7700
2017-02-13,1700.0,1700.0,1700.0,1700.0,1531.446655,17500
2017-02-14,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2017-02-15,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2017-02-16,1700.0,1700.0,1700.0,1700.0,1531.446655,10000
2017-02-17,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2017-02-20,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2017-02-21,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2017-02-22,1690.0,1700.0,1690.0,1700.0,1531.446655,2100
2017-02-23,1700.0,1700.0,1700.0,1700.0,1531.446655,100
2017-02-24,1690.0,1690.0,1690.0,1690.0,1522.43811,2000
2017-02-27,1690.0,1690.0,1690.0,1690.0,1522.43811,500
2017-02-28,1690.0,1690.0,1690.0,1690.0,1522.43811,0
2017-03-01,1690.0,1690.0,1690.0,1690.0,1522.43811,0
2017-03-02,1690.0,1690.0,1690.0,1690.0,1522.43811,0
2017-03-03,1690.0,1690.0,1690.0,1690.0,1522.43811,0
2017-03-06,1680.0,1680.0,1680.0,1680.0,1513.4296880000002,700
2017-03-07,1680.0,1680.0,1680.0,1680.0,1513.4296880000002,0
2017-03-08,1680.0,1700.0,1680.0,1700.0,1531.446655,1000
2017-03-09,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2017-03-10,1700.0,1700.0,1700.0,1700.0,1531.446655,2000
2017-03-13,1700.0,1700.0,1700.0,1700.0,1531.446655,1000
2017-03-14,1700.0,1700.0,1700.0,1700.0,1531.446655,0
2017-03-15,1700.0,1700.0,1700.0,1700.0,1531.446655,1000
2017-03-16,1700.0,1700.0,1700.0,1700.0,1531.446655,1000
2017-03-17,1700.0,1800.0,1700.0,1715.0,1544.959351,7900
2017-03-20,1715.0,1715.0,1715.0,1715.0,1544.959351,0
2017-03-21,1710.0,1710.0,1650.0,1650.0,1486.404175,1900
2017-03-22,1650.0,1660.0,1650.0,1660.0,1495.4125980000001,4800
2017-03-23,1660.0,1660.0,1660.0,1660.0,1495.4125980000001,0
2017-03-24,1660.0,1660.0,1660.0,1660.0,1495.4125980000001,0
2017-03-27,1650.0,1660.0,1650.0,1650.0,1486.404175,10000
2017-03-29,1655.0,1660.0,1650.0,1650.0,1486.404175,55500
2017-03-30,1700.0,1700.0,1650.0,1700.0,1531.446655,72100
2017-03-31,1715.0,1715.0,1700.0,1700.0,1531.446655,34600
2017-04-03,1720.0,1720.0,1720.0,1720.0,1549.463623,2700
2017-04-04,1720.0,1720.0,1720.0,1720.0,1549.463623,0
2017-04-05,1720.0,1720.0,1720.0,1720.0,1549.463623,0
2017-04-06,1720.0,1720.0,1720.0,1720.0,1549.463623,0
2017-04-07,1720.0,1720.0,1720.0,1720.0,1549.463623,100
2017-04-10,1720.0,1720.0,1720.0,1720.0,1549.463623,2900
2017-04-11,1720.0,1720.0,1720.0,1720.0,1549.463623,0
2017-04-12,1720.0,1720.0,1720.0,1720.0,1549.463623,0
2017-04-13,1765.0,1770.0,1765.0,1770.0,1594.506226,3200
2017-04-17,1770.0,1770.0,1770.0,1770.0,1594.506226,0
2017-04-18,1770.0,1770.0,1770.0,1770.0,1594.506226,0
2017-04-19,1770.0,1770.0,1770.0,1770.0,1594.506226,0
2017-04-20,1770.0,1770.0,1770.0,1770.0,1594.506226,0
2017-04-21,1770.0,1770.0,1770.0,1770.0,1594.506226,0
2017-04-25,1770.0,1770.0,1770.0,1770.0,1594.506226,0
2017-04-26,1770.0,1770.0,1770.0,1770.0,1594.506226,0
2017-04-27,1770.0,1770.0,1770.0,1770.0,1594.506226,0
2017-04-28,1770.0,1770.0,1770.0,1770.0,1594.506226,0
2017-05-02,1790.0,1950.0,1790.0,1910.0,1720.625488,30800
2017-05-03,1980.0,2260.0,1980.0,2240.0,2017.906006,112800
2017-05-04,2240.0,2240.0,2230.0,2230.0,2008.897705,600
2017-05-05,2230.0,2230.0,2040.0,2050.0,1846.744507,65700
2017-05-08,2110.0,2180.0,2110.0,2170.0,1954.8465579999997,3000
2017-05-09,2170.0,2170.0,2040.0,2040.0,1837.7358399999998,25500
2017-05-10,2090.0,2150.0,2000.0,2100.0,1891.7869870000002,29100
2017-05-12,2160.0,2190.0,2160.0,2160.0,1945.8380129999998,500
2017-05-15,2160.0,2160.0,2160.0,2160.0,1945.8380129999998,0
2017-05-16,2160.0,2160.0,2160.0,2160.0,1945.8380129999998,0
2017-05-17,2160.0,2160.0,2160.0,2160.0,1945.8380129999998,0
2017-05-18,2160.0,2160.0,2100.0,2100.0,1891.7869870000002,2000
2017-05-19,2100.0,2100.0,2100.0,2100.0,1891.7869870000002,200
2017-05-22,2100.0,2200.0,2100.0,2200.0,1981.8721920000003,1900
2017-05-23,2140.0,2140.0,2090.0,2090.0,1882.778564,1700
2017-05-24,2090.0,2150.0,2090.0,2090.0,1882.778564,1300
2017-05-26,2140.0,2140.0,2050.0,2140.0,1927.8211670000003,4700
2017-05-29,2050.0,2120.0,2000.0,2120.0,1909.803955,3700
2017-05-30,2100.0,2100.0,2000.0,2090.0,1882.778564,13400
2017-05-31,2090.0,2090.0,2080.0,2080.0,1873.77002,500
2017-06-01,2080.0,2080.0,2080.0,2080.0,1873.77002,0
2017-06-02,2080.0,2080.0,2080.0,2080.0,1873.77002,500
2017-06-05,2080.0,2080.0,2080.0,2080.0,1873.77002,100
2017-06-06,2000.0,2140.0,2000.0,2080.0,1873.77002,11500
2017-06-07,2080.0,2080.0,2080.0,2080.0,1873.77002,2000
2017-06-08,2100.0,2100.0,2010.0,2080.0,1873.77002,5500
2017-06-09,2000.0,2120.0,2000.0,2080.0,1873.77002,1900
2017-06-12,2080.0,2080.0,2000.0,2080.0,1873.77002,5500
2017-06-13,2060.0,2110.0,2060.0,2110.0,1900.7954100000002,7500
2017-06-14,2110.0,2110.0,2070.0,2070.0,1924.0327149999998,74500
2017-06-15,2050.0,2050.0,2050.0,2050.0,1905.442993,30600
2017-06-16,2050.0,2050.0,2050.0,2050.0,1905.442993,3000
2017-06-19,2050.0,2090.0,2050.0,2090.0,1942.622437,13500
2017-06-20,2070.0,2070.0,2050.0,2070.0,1924.0327149999998,54400
2017-06-21,2050.0,2070.0,2050.0,2070.0,1924.0327149999998,5800
2017-06-22,2070.0,2100.0,2070.0,2100.0,1951.917236,29600
2017-06-23,2100.0,2100.0,2100.0,2100.0,1951.917236,0
2017-06-26,2100.0,2100.0,2100.0,2100.0,1951.917236,0
2017-06-27,2100.0,2100.0,2100.0,2100.0,1951.917236,0
2017-06-28,2100.0,2100.0,2100.0,2100.0,1951.917236,0
2017-06-29,2100.0,2100.0,2100.0,2100.0,1951.917236,0
2017-06-30,2100.0,2100.0,2100.0,2100.0,1951.917236,0
2017-07-03,2150.0,2150.0,2140.0,2140.0,1989.09668,500
2017-07-04,2090.0,2100.0,2090.0,2090.0,1942.622437,5400
2017-07-05,2090.0,2090.0,2090.0,2090.0,1942.622437,0
2017-07-06,2090.0,2090.0,2090.0,2090.0,1942.622437,0
2017-07-07,2090.0,2090.0,2090.0,2090.0,1942.622437,0
2017-07-10,2090.0,2090.0,2090.0,2090.0,1942.622437,0
2017-07-11,2090.0,2090.0,2090.0,2090.0,1942.622437,17600
2017-07-12,2090.0,2100.0,2090.0,2090.0,1942.622437,61400
2017-07-13,2090.0,2090.0,2090.0,2090.0,1942.622437,2200
2017-07-14,2090.0,2090.0,2090.0,2090.0,1942.622437,2000
2017-07-17,2090.0,2090.0,2090.0,2090.0,1942.622437,1000
2017-07-18,2090.0,2090.0,2090.0,2090.0,1942.622437,5000
2017-07-19,2110.0,2110.0,2080.0,2090.0,1942.622437,14500
2017-07-20,2010.0,2010.0,2000.0,2010.0,1868.2636719999998,56600
2017-07-21,2020.0,2070.0,2020.0,2070.0,1924.0327149999998,600
2017-07-24,2070.0,2070.0,2010.0,2010.0,1868.2636719999998,400
2017-07-25,2020.0,2020.0,2020.0,2020.0,1877.558472,5000
2017-07-26,2020.0,2020.0,2020.0,2020.0,1877.558472,600
2017-07-27,2020.0,2020.0,2020.0,2020.0,1877.558472,0
2017-07-28,2080.0,2080.0,2080.0,2080.0,1933.327515,200
2017-07-31,2040.0,2040.0,2000.0,2030.0,1886.8533940000002,20700
2017-08-01,2000.0,2010.0,2000.0,2010.0,1868.2636719999998,5800
2017-08-02,2020.0,2020.0,2010.0,2020.0,1877.558472,3300
2017-08-03,2020.0,2020.0,2020.0,2020.0,1877.558472,0
2017-08-04,2020.0,2020.0,2020.0,2020.0,1877.558472,300
2017-08-07,2010.0,2010.0,2010.0,2010.0,1868.2636719999998,32500
2017-08-08,2010.0,2010.0,2010.0,2010.0,1868.2636719999998,10000
2017-08-09,2010.0,2020.0,2010.0,2010.0,1868.2636719999998,32600
2017-08-10,2010.0,2010.0,2000.0,2000.0,1858.96875,11300
2017-08-11,2000.0,2000.0,2000.0,2000.0,1858.96875,0
2017-08-14,2000.0,2000.0,2000.0,2000.0,1858.96875,0
2017-08-15,2010.0,2010.0,2010.0,2010.0,1868.2636719999998,12000
2017-08-16,2020.0,2020.0,2000.0,2000.0,1858.96875,24900
2017-08-17,2000.0,2000.0,2000.0,2000.0,1858.96875,0
2017-08-18,2000.0,2000.0,2000.0,2000.0,1858.96875,0
2017-08-21,2020.0,2020.0,2020.0,2020.0,1877.558472,1100
2017-08-22,2030.0,2040.0,2030.0,2040.0,1896.148071,39100
2017-08-23,2040.0,2040.0,2040.0,2040.0,1896.148071,0
2017-08-24,2070.0,2070.0,2040.0,2040.0,1896.148071,31100
2017-08-25,2040.0,2040.0,2040.0,2040.0,1929.247925,1100
2017-08-28,2040.0,2040.0,1950.0,1950.0,1844.134155,3400
2017-08-29,1950.0,1950.0,1950.0,1950.0,1844.134155,0
2017-08-30,2000.0,2000.0,2000.0,2000.0,1891.4195559999998,4000
2017-08-31,2000.0,2000.0,2000.0,2000.0,1891.4195559999998,0
2017-09-01,2000.0,2000.0,2000.0,2000.0,1891.4195559999998,0
2017-09-04,2000.0,2030.0,2000.0,2000.0,1891.4195559999998,600
2017-09-05,1960.0,1960.0,1960.0,1960.0,1853.591187,20000
2017-09-06,1960.0,1960.0,1960.0,1960.0,1853.591187,0
2017-09-07,2000.0,2000.0,1960.0,1960.0,1853.591187,10300
2017-09-08,1960.0,1960.0,1960.0,1960.0,1853.591187,0
2017-09-11,2000.0,2000.0,2000.0,2000.0,1891.4195559999998,100
2017-09-12,1925.0,1925.0,1925.0,1925.0,1820.4913329999997,1200
2017-09-13,1940.0,1940.0,1940.0,1940.0,1834.677002,500
2017-09-14,1940.0,1940.0,1940.0,1940.0,1834.677002,100
2017-09-15,1890.0,1940.0,1890.0,1940.0,1834.677002,19000
2017-09-18,1940.0,1940.0,1940.0,1940.0,1834.677002,100
2017-09-19,1940.0,1940.0,1940.0,1940.0,1834.677002,2000
2017-09-20,1940.0,1940.0,1900.0,1900.0,1796.848511,30500
2017-09-21,1900.0,1900.0,1900.0,1900.0,1796.848511,0
2017-09-22,1910.0,1910.0,1910.0,1910.0,1806.305786,2000
2017-09-25,1920.0,1920.0,1910.0,1910.0,1806.305786,19700
2017-09-26,1910.0,1910.0,1880.0,1880.0,1777.934326,2500
2017-09-27,1880.0,1880.0,1880.0,1880.0,1777.934326,200
2017-09-28,1880.0,1880.0,1880.0,1880.0,1777.934326,0
2017-09-29,1880.0,1880.0,1880.0,1880.0,1777.934326,0
2017-10-02,1880.0,1880.0,1880.0,1880.0,1777.934326,0
2017-10-03,1940.0,1940.0,1890.0,1940.0,1834.677002,7200
2017-10-04,1940.0,1940.0,1940.0,1940.0,1834.677002,0
2017-10-05,1940.0,1940.0,1940.0,1940.0,1834.677002,0
2017-10-06,1940.0,1940.0,1940.0,1940.0,1834.677002,500
2017-10-09,1910.0,1910.0,1900.0,1900.0,1796.848511,9000
2017-10-10,1890.0,1970.0,1890.0,1970.0,1863.0483399999998,10100
2017-10-11,1970.0,1970.0,1970.0,1970.0,1863.0483399999998,0
2017-10-12,1950.0,1955.0,1950.0,1955.0,1848.862671,5100
2017-10-13,1955.0,1955.0,1955.0,1955.0,1848.862671,0
2017-10-16,2000.0,2030.0,1955.0,1955.0,1848.862671,22500
2017-10-17,1955.0,1955.0,1955.0,1955.0,1848.862671,0
2017-10-18,1955.0,1955.0,1955.0,1955.0,1848.862671,0
2017-10-19,1955.0,1955.0,1955.0,1955.0,1848.862671,0
2017-10-20,1955.0,1955.0,1955.0,1955.0,1848.862671,0
2017-10-23,1955.0,1955.0,1955.0,1955.0,1848.862671,0
2017-10-24,2040.0,2040.0,2020.0,2020.0,1910.3337399999998,1100
2017-10-25,2020.0,2020.0,1890.0,1890.0,1787.391479,200
2017-10-26,1900.0,1900.0,1900.0,1900.0,1796.848511,49600
2017-10-27,1890.0,2020.0,1890.0,1915.0,1811.03418,25500
2017-10-30,1915.0,1915.0,1915.0,1915.0,1811.03418,0
2017-10-31,2020.0,2020.0,1950.0,1950.0,1844.134155,31000
2017-11-01,1950.0,1950.0,1950.0,1950.0,1844.134155,1100
2017-11-02,1950.0,2010.0,1950.0,1950.0,1844.134155,19000
2017-11-03,1925.0,1925.0,1915.0,1915.0,1811.03418,500
2017-11-06,1915.0,1915.0,1915.0,1915.0,1811.03418,0
2017-11-07,1915.0,1915.0,1915.0,1915.0,1811.03418,5000
2017-11-08,1915.0,1915.0,1915.0,1915.0,1811.03418,200
2017-11-09,1915.0,1915.0,1915.0,1915.0,1811.03418,22500
2017-11-10,1915.0,1915.0,1915.0,1915.0,1811.03418,100
2017-11-13,1915.0,1915.0,1915.0,1915.0,1811.03418,600
2017-11-14,1915.0,1915.0,1915.0,1915.0,1811.03418,0
2017-11-15,1915.0,1915.0,1915.0,1915.0,1811.03418,0
2017-11-16,1900.0,1900.0,1900.0,1900.0,1796.848511,3100
2017-11-17,1910.0,1950.0,1910.0,1950.0,1844.134155,5700
2017-11-20,1960.0,1970.0,1960.0,1970.0,1863.0483399999998,2700
2017-11-21,2000.0,2040.0,2000.0,2030.0,1919.7908940000002,18500
2017-11-22,1940.0,1950.0,1940.0,1945.0,1839.405518,3800
2017-11-23,1945.0,1945.0,1945.0,1945.0,1839.405518,0
2017-11-24,1945.0,1945.0,1945.0,1945.0,1839.405518,0
2017-11-27,1980.0,1980.0,1970.0,1970.0,1863.0483399999998,7600
2017-11-28,1970.0,1970.0,1970.0,1970.0,1863.0483399999998,0
2017-11-29,1970.0,1970.0,1970.0,1970.0,1863.0483399999998,0
2017-11-30,1990.0,1990.0,1950.0,1950.0,1844.134155,2500
2017-12-01,1950.0,1950.0,1950.0,1950.0,1844.134155,0
2017-12-04,1950.0,1950.0,1950.0,1950.0,1844.134155,0
2017-12-05,1925.0,1925.0,1920.0,1920.0,1815.7628170000003,8700
2017-12-06,1910.0,1910.0,1910.0,1910.0,1806.305786,42500
2017-12-07,1950.0,1950.0,1950.0,1950.0,1844.134155,5000
2017-12-08,1950.0,1950.0,1950.0,1950.0,1844.134155,0
2017-12-11,1950.0,1950.0,1930.0,1930.0,1825.219971,7000
2017-12-12,1930.0,1940.0,1930.0,1930.0,1825.219971,21900
2017-12-13,1950.0,1950.0,1940.0,1950.0,1844.134155,6000
2017-12-14,1930.0,1970.0,1930.0,1970.0,1863.0483399999998,500
2017-12-15,1960.0,1960.0,1960.0,1960.0,1853.591187,500
2017-12-18,1930.0,1930.0,1930.0,1930.0,1825.219971,1200
2017-12-19,1960.0,1990.0,1950.0,1960.0,1853.591187,25400
2017-12-20,1980.0,1980.0,1980.0,1980.0,1872.5053710000002,300
2017-12-21,1980.0,1990.0,1940.0,1940.0,1834.677002,25300
2017-12-22,1945.0,1955.0,1940.0,1955.0,1848.862671,8100
2017-12-25,1955.0,1955.0,1955.0,1955.0,1848.862671,0
2017-12-26,1955.0,1955.0,1955.0,1955.0,1848.862671,0
2017-12-27,1960.0,1960.0,1960.0,1960.0,1853.591187,100
2017-12-28,1955.0,1955.0,1955.0,1955.0,1848.862671,2900
2017-12-29,1960.0,1960.0,1930.0,1960.0,1853.591187,2600
2018-01-01,1960.0,1960.0,1960.0,1960.0,1853.591187,0
2018-01-02,1955.0,1990.0,1955.0,1990.0,1881.9625239999998,300
2018-01-03,1990.0,2030.0,1950.0,1995.0,1886.69104,2900
2018-01-04,1955.0,1995.0,1950.0,1995.0,1886.69104,300
2018-01-05,2000.0,2000.0,1960.0,1980.0,1872.5053710000002,16400
2018-01-08,1980.0,1990.0,1960.0,1980.0,1872.5053710000002,2300
2018-01-09,1950.0,1990.0,1950.0,1990.0,1881.9625239999998,14200
2018-01-10,1990.0,1990.0,1970.0,1970.0,1863.0483399999998,1200
2018-01-11,1965.0,1965.0,1960.0,1960.0,1853.591187,19900
2018-01-12,1960.0,1960.0,1960.0,1960.0,1853.591187,0
2018-01-15,1955.0,1990.0,1945.0,1990.0,1881.9625239999998,31300
2018-01-16,1990.0,1990.0,1990.0,1990.0,1881.9625239999998,0
2018-01-17,1990.0,1990.0,1990.0,1990.0,1881.9625239999998,0
2018-01-18,1990.0,1995.0,1990.0,1995.0,1886.69104,800
2018-01-19,2000.0,2000.0,1970.0,1990.0,1881.9625239999998,2300
2018-01-22,1990.0,1995.0,1970.0,1995.0,1886.69104,700
2018-01-23,1995.0,1995.0,1970.0,1970.0,1863.0483399999998,6000
2018-01-24,1995.0,2050.0,1995.0,2030.0,1919.7908940000002,122400
2018-01-25,2010.0,2020.0,2000.0,2020.0,1910.3337399999998,2800
2018-01-26,2000.0,2010.0,2000.0,2010.0,1900.876709,1200
2018-01-29,2010.0,2020.0,1960.0,2020.0,1910.3337399999998,2300
2018-01-30,2020.0,2020.0,2020.0,2020.0,1910.3337399999998,0
2018-01-31,2050.0,2050.0,1960.0,1960.0,1853.591187,55100
2018-02-01,1965.0,1995.0,1950.0,1995.0,1886.69104,130400
2018-02-02,1980.0,1980.0,1965.0,1975.0,1867.776855,700
2018-02-05,1975.0,1975.0,1975.0,1975.0,1867.776855,0
2018-02-06,1940.0,1975.0,1940.0,1975.0,1867.776855,300
2018-02-07,1975.0,1975.0,1975.0,1975.0,1867.776855,0
2018-02-08,1950.0,2000.0,1950.0,2000.0,1891.4195559999998,7500
2018-02-09,2000.0,2040.0,2000.0,2040.0,1929.247925,2400
2018-02-12,2040.0,2040.0,2000.0,2000.0,1891.4195559999998,900
2018-02-13,2000.0,2000.0,2000.0,2000.0,1891.4195559999998,0
2018-02-14,2000.0,2000.0,2000.0,2000.0,1891.4195559999998,0
2018-02-15,1955.0,2000.0,1955.0,1995.0,1886.69104,2400
2018-02-16,1995.0,1995.0,1995.0,1995.0,1886.69104,0
2018-02-19,2000.0,2040.0,1975.0,2040.0,1929.247925,30300
2018-02-20,1985.0,2030.0,1985.0,2030.0,1919.7908940000002,28200
2018-02-21,2010.0,2010.0,2010.0,2010.0,1900.876709,100
2018-02-22,2010.0,2010.0,2010.0,2010.0,1900.876709,0
2018-02-23,2000.0,2010.0,2000.0,2010.0,1900.876709,2700
2018-02-26,2010.0,2010.0,1980.0,2010.0,1900.876709,12100
2018-02-27,2010.0,2080.0,1980.0,2040.0,1929.247925,18600
2018-02-28,2040.0,2040.0,1990.0,1990.0,1881.9625239999998,22700
2018-03-01,2000.0,2040.0,2000.0,2040.0,1929.247925,41700
2018-03-02,2040.0,2040.0,2040.0,2040.0,1929.247925,1100
2018-03-05,2040.0,2040.0,2000.0,2040.0,1929.247925,3800
2018-03-06,2000.0,2040.0,2000.0,2030.0,1919.7908940000002,78300
2018-03-07,2000.0,2020.0,2000.0,2000.0,1891.4195559999998,42900
2018-03-08,2010.0,2050.0,2010.0,2040.0,1929.247925,4700
2018-03-09,2040.0,2060.0,2000.0,2000.0,1891.4195559999998,121300
2018-03-12,2030.0,2040.0,2000.0,2000.0,1891.4195559999998,24000
2018-03-13,2040.0,2070.0,2010.0,2030.0,1919.7908940000002,73300
2018-03-14,2030.0,2030.0,2030.0,2030.0,1919.7908940000002,500
2018-03-15,2060.0,2080.0,2020.0,2070.0,1957.6192629999998,7400
2018-03-16,2070.0,2110.0,2070.0,2100.0,1985.9906010000002,29600
2018-03-19,2090.0,2090.0,2000.0,2090.0,1976.5334469999998,4900
2018-03-20,2090.0,2090.0,2010.0,2060.0,1948.1621089999999,82600
2018-03-21,2100.0,2100.0,2100.0,2100.0,1985.9906010000002,100
2018-03-22,2140.0,2150.0,1980.0,2000.0,1891.4195559999998,47400
2018-03-23,2000.0,2000.0,2000.0,2000.0,1891.4195559999998,12800
2018-03-26,1990.0,2000.0,1900.0,1995.0,1886.69104,101600
2018-03-27,2050.0,2050.0,1970.0,1970.0,1863.0483399999998,9600
2018-03-28,2000.0,2000.0,1970.0,1990.0,1881.9625239999998,5200
2018-03-29,1970.0,2000.0,1970.0,1995.0,1886.69104,10700
2018-03-30,1995.0,1995.0,1995.0,1995.0,1886.69104,0
2018-04-02,1995.0,1995.0,1995.0,1995.0,1886.69104,0
2018-04-03,2000.0,2000.0,1920.0,1995.0,1886.69104,6000
2018-04-04,1995.0,1995.0,1990.0,1990.0,1881.9625239999998,4900
2018-04-05,1990.0,2000.0,1985.0,2000.0,1891.4195559999998,3700
2018-04-06,2000.0,2000.0,2000.0,2000.0,1891.4195559999998,100
2018-04-09,2000.0,2000.0,1995.0,1995.0,1886.69104,4000
2018-04-10,1955.0,1995.0,1955.0,1975.0,1867.776855,17600
2018-04-11,1975.0,1980.0,1925.0,1980.0,1872.5053710000002,29000
2018-04-12,1980.0,2040.0,1950.0,2000.0,1891.4195559999998,10900
2018-04-13,1930.0,2050.0,1930.0,2030.0,1919.7908940000002,300
2018-04-16,2030.0,2030.0,2030.0,2030.0,1919.7908940000002,0
2018-04-17,2030.0,2030.0,2030.0,2030.0,1919.7908940000002,0
2018-04-18,1955.0,1955.0,1910.0,1910.0,1806.305786,4800
2018-04-19,1910.0,1910.0,1910.0,1910.0,1806.305786,0
2018-04-20,1910.0,1910.0,1910.0,1910.0,1806.305786,0
2018-04-23,2000.0,2000.0,1950.0,2000.0,1891.4195559999998,39000
2018-04-24,1975.0,1975.0,1955.0,1975.0,1867.776855,700
2018-04-25,1975.0,1975.0,1975.0,1975.0,1867.776855,0
2018-04-26,1975.0,1975.0,1975.0,1975.0,1867.776855,0
2018-04-27,1975.0,1975.0,1975.0,1975.0,1867.776855,0
2018-04-30,1960.0,1960.0,1960.0,1960.0,1853.591187,200
2018-05-01,1960.0,1960.0,1960.0,1960.0,1853.591187,0
2018-05-02,1950.0,1990.0,1950.0,1990.0,1881.9625239999998,300
2018-05-03,1910.0,1985.0,1910.0,1955.0,1848.862671,4300
