Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,770.0,770.0,770.0,770.0,716.11731,0
2018-06-13,770.0,770.0,770.0,770.0,716.11731,0
2018-06-14,770.0,770.0,770.0,770.0,716.11731,0
2018-06-15,770.0,770.0,770.0,770.0,716.11731,0
2018-06-18,770.0,770.0,770.0,770.0,716.11731,0
2018-06-19,770.0,770.0,770.0,770.0,716.11731,0
2018-06-20,785.0,785.0,760.0,765.0,711.467163,4583300
2018-06-21,770.0,770.0,755.0,755.0,702.1669919999999,3941500
2018-06-22,755.0,760.0,740.0,740.0,688.216675,5434800
2018-06-25,740.0,745.0,700.0,720.0,694.0,5241900
2018-06-26,720.0,720.0,705.0,710.0,710.0,3930100
2018-06-27,710.0,730.0,650.0,650.0,650.0,4296000
2018-06-28,650.0,710.0,650.0,675.0,675.0,5064700
2018-06-29,680.0,685.0,670.0,685.0,685.0,5307500
2018-07-02,685.0,685.0,650.0,665.0,665.0,3525600
2018-07-03,660.0,700.0,660.0,670.0,670.0,2807800
2018-07-04,670.0,675.0,650.0,670.0,670.0,4285000
2018-07-05,670.0,670.0,630.0,660.0,660.0,6189200
2018-07-06,650.0,665.0,620.0,635.0,635.0,4232700
2018-07-09,635.0,635.0,615.0,620.0,620.0,6087300
2018-07-10,620.0,635.0,595.0,635.0,635.0,10877400
2018-07-11,625.0,635.0,605.0,620.0,620.0,3322800
2018-07-12,620.0,625.0,600.0,610.0,610.0,2569100
2018-07-13,610.0,630.0,605.0,630.0,630.0,2260300
2018-07-16,635.0,635.0,610.0,625.0,625.0,4974600
2018-07-17,625.0,625.0,610.0,620.0,620.0,858500
2018-07-18,620.0,620.0,615.0,620.0,620.0,554100
2018-07-19,620.0,620.0,605.0,605.0,605.0,812600
2018-07-20,605.0,615.0,595.0,615.0,615.0,4805400
2018-07-23,610.0,610.0,600.0,605.0,605.0,1194300
2018-07-24,610.0,620.0,605.0,615.0,615.0,732200
2018-07-25,615.0,620.0,610.0,620.0,620.0,366300
2018-07-26,620.0,625.0,610.0,625.0,625.0,706800
2018-07-27,625.0,635.0,620.0,635.0,635.0,593100
2018-07-30,635.0,650.0,625.0,650.0,650.0,211700
2018-07-31,650.0,655.0,620.0,635.0,635.0,994200
2018-08-01,635.0,635.0,610.0,610.0,610.0,1319700
2018-08-02,620.0,620.0,595.0,600.0,600.0,1588500
2018-08-03,605.0,605.0,595.0,600.0,600.0,621400
2018-08-06,600.0,605.0,600.0,605.0,605.0,738300
2018-08-07,605.0,605.0,595.0,600.0,600.0,724800
2018-08-08,600.0,600.0,580.0,595.0,595.0,1481200
2018-08-09,595.0,600.0,585.0,595.0,595.0,540900
2018-08-10,595.0,595.0,585.0,595.0,595.0,317000
2018-08-13,590.0,590.0,570.0,580.0,580.0,728200
2018-08-14,575.0,580.0,570.0,570.0,570.0,792400
2018-08-15,555.0,580.0,555.0,580.0,580.0,482600
2018-08-16,580.0,580.0,570.0,580.0,580.0,84300
2018-08-17,580.0,580.0,580.0,580.0,580.0,0
2018-08-20,580.0,580.0,570.0,575.0,575.0,387700
2018-08-21,570.0,580.0,570.0,580.0,580.0,93300
2018-08-22,580.0,580.0,580.0,580.0,580.0,0
2018-08-23,580.0,580.0,565.0,570.0,570.0,464000
2018-08-24,570.0,575.0,565.0,575.0,575.0,151400
2018-08-27,575.0,590.0,570.0,580.0,580.0,1760600
2018-08-28,580.0,585.0,560.0,575.0,575.0,985800
2018-08-29,575.0,580.0,570.0,580.0,580.0,216200
2018-08-30,580.0,580.0,575.0,575.0,575.0,1033700
2018-08-31,570.0,580.0,570.0,575.0,575.0,5600
2018-09-03,570.0,570.0,565.0,570.0,570.0,353100
2018-09-04,570.0,570.0,560.0,570.0,570.0,193600
2018-09-05,565.0,565.0,530.0,565.0,565.0,381600
2018-09-06,565.0,570.0,560.0,570.0,570.0,93600
2018-09-07,550.0,570.0,550.0,570.0,570.0,102900
2018-09-10,570.0,570.0,560.0,565.0,565.0,24000
2018-09-11,565.0,565.0,565.0,565.0,565.0,0
2018-09-12,570.0,570.0,570.0,570.0,570.0,10000
2018-09-13,570.0,570.0,555.0,560.0,560.0,879600
2018-09-14,560.0,560.0,550.0,555.0,555.0,799100
2018-09-17,560.0,560.0,545.0,555.0,555.0,94200
2018-09-18,555.0,560.0,545.0,555.0,555.0,91000
2018-09-19,560.0,560.0,545.0,555.0,555.0,59200
2018-09-20,560.0,560.0,550.0,560.0,560.0,202500
2018-09-21,560.0,560.0,550.0,550.0,550.0,121200
2018-09-24,550.0,555.0,545.0,550.0,550.0,62400
2018-09-25,545.0,550.0,545.0,545.0,545.0,57900
2018-09-26,545.0,545.0,540.0,545.0,545.0,57400
2018-09-27,540.0,550.0,535.0,550.0,550.0,858100
2018-09-28,555.0,580.0,550.0,550.0,550.0,22800
2018-10-01,555.0,580.0,540.0,540.0,540.0,535500
2018-10-02,545.0,550.0,535.0,535.0,535.0,1975200
2018-10-03,540.0,550.0,535.0,540.0,540.0,55500
2018-10-04,535.0,550.0,530.0,540.0,540.0,121900
2018-10-05,540.0,540.0,520.0,530.0,530.0,243600
2018-10-08,535.0,545.0,535.0,545.0,545.0,59500
2018-10-09,545.0,550.0,505.0,540.0,540.0,81700
2018-10-10,550.0,550.0,525.0,545.0,545.0,56700
2018-10-11,530.0,545.0,510.0,545.0,545.0,59000
2018-10-12,550.0,550.0,535.0,545.0,545.0,101400
2018-10-15,540.0,560.0,520.0,540.0,540.0,1747200
2018-10-16,540.0,590.0,520.0,560.0,560.0,4111100
2018-10-17,560.0,580.0,555.0,560.0,560.0,3648300
2018-10-18,560.0,580.0,560.0,565.0,565.0,2400300
2018-10-19,565.0,575.0,555.0,560.0,560.0,1398100
2018-10-22,555.0,565.0,555.0,565.0,565.0,1856600
2018-10-23,565.0,580.0,565.0,575.0,575.0,1795800
2018-10-24,575.0,575.0,570.0,575.0,575.0,762000
2018-10-25,575.0,575.0,565.0,565.0,565.0,1591200
2018-10-26,570.0,575.0,565.0,570.0,570.0,1942900
2018-10-29,570.0,570.0,570.0,570.0,570.0,947200
2018-10-30,570.0,600.0,565.0,600.0,600.0,2665500
2018-10-31,600.0,615.0,595.0,610.0,610.0,3190500
2018-11-01,610.0,625.0,570.0,585.0,585.0,2453600
2018-11-02,590.0,595.0,585.0,585.0,585.0,1789100
2018-11-05,590.0,595.0,520.0,575.0,575.0,2365500
2018-11-06,575.0,595.0,575.0,580.0,580.0,2304100
2018-11-07,580.0,585.0,580.0,585.0,585.0,2017300
2018-11-08,580.0,585.0,560.0,570.0,570.0,852000
2018-11-09,570.0,580.0,565.0,580.0,580.0,1629100
2018-11-12,580.0,580.0,560.0,580.0,580.0,1676800
2018-11-13,580.0,580.0,565.0,580.0,580.0,296600
2018-11-14,575.0,585.0,555.0,565.0,565.0,2447100
2018-11-15,570.0,600.0,560.0,600.0,600.0,3053800
2018-11-16,600.0,600.0,585.0,585.0,585.0,1299300
2018-11-19,585.0,590.0,575.0,580.0,580.0,1060900
2018-11-20,580.0,580.0,580.0,580.0,580.0,0
2018-11-21,580.0,580.0,560.0,570.0,570.0,2291500
2018-11-22,565.0,565.0,555.0,565.0,565.0,10345800
2018-11-23,565.0,570.0,555.0,570.0,570.0,2449700
2018-11-26,570.0,585.0,570.0,585.0,585.0,2855200
2018-11-27,585.0,585.0,575.0,585.0,585.0,2269300
2018-11-28,585.0,585.0,570.0,580.0,580.0,2245300
2018-11-29,580.0,585.0,575.0,585.0,585.0,2481100
2018-11-30,585.0,585.0,580.0,585.0,585.0,1801200
2018-12-03,585.0,600.0,580.0,595.0,595.0,3701200
2018-12-04,595.0,600.0,595.0,595.0,595.0,5227900
2018-12-05,595.0,595.0,590.0,590.0,590.0,3568400
2018-12-06,590.0,590.0,585.0,590.0,590.0,4477500
2018-12-07,590.0,590.0,590.0,590.0,590.0,1485000
2018-12-10,590.0,590.0,580.0,590.0,590.0,2113000
2018-12-11,585.0,585.0,575.0,580.0,580.0,2162600
2018-12-12,575.0,575.0,565.0,565.0,565.0,3291700
2018-12-13,565.0,585.0,565.0,585.0,585.0,4788900
2018-12-14,585.0,595.0,585.0,590.0,590.0,1753100
2018-12-17,585.0,585.0,580.0,585.0,585.0,3089200
2018-12-18,580.0,585.0,580.0,585.0,585.0,4585400
2018-12-19,585.0,595.0,585.0,585.0,585.0,8421500
2018-12-20,585.0,730.0,585.0,730.0,730.0,4623700
2018-12-21,730.0,740.0,675.0,690.0,690.0,9418200
2018-12-24,690.0,690.0,690.0,690.0,690.0,0
2018-12-25,690.0,690.0,690.0,690.0,690.0,0
2018-12-26,690.0,695.0,685.0,690.0,690.0,3242700
2018-12-27,690.0,705.0,680.0,690.0,690.0,5049400
2018-12-28,690.0,740.0,685.0,740.0,740.0,7528700
2018-12-31,740.0,740.0,740.0,740.0,740.0,0
2019-01-01,740.0,740.0,740.0,740.0,740.0,0
2019-01-02,735.0,740.0,735.0,735.0,735.0,2786900
2019-01-03,735.0,735.0,710.0,715.0,715.0,2300100
2019-01-04,710.0,710.0,685.0,690.0,690.0,1948000
2019-01-07,690.0,690.0,680.0,685.0,685.0,1848200
2019-01-08,680.0,680.0,665.0,675.0,675.0,3004000
2019-01-09,670.0,680.0,660.0,680.0,680.0,2756900
2019-01-10,680.0,680.0,655.0,660.0,660.0,1098900
2019-01-11,660.0,665.0,655.0,665.0,665.0,3483900
2019-01-14,665.0,665.0,650.0,650.0,650.0,545300
2019-01-15,650.0,680.0,645.0,675.0,675.0,4035400
2019-01-16,675.0,680.0,670.0,680.0,680.0,2348200
2019-01-17,680.0,680.0,670.0,675.0,675.0,1358400
2019-01-18,675.0,675.0,645.0,660.0,660.0,2947500
2019-01-21,655.0,675.0,655.0,660.0,660.0,3808700
2019-01-22,660.0,675.0,635.0,650.0,650.0,2178200
2019-01-23,650.0,650.0,640.0,645.0,645.0,1212900
2019-01-24,645.0,660.0,640.0,640.0,640.0,3242700
2019-01-25,640.0,650.0,630.0,640.0,640.0,2368500
2019-01-28,640.0,675.0,620.0,625.0,625.0,2705400
2019-01-29,625.0,625.0,595.0,605.0,605.0,2585700
2019-01-30,605.0,605.0,585.0,585.0,585.0,3815700
2019-01-31,585.0,595.0,580.0,580.0,580.0,4959000
2019-02-01,580.0,595.0,555.0,555.0,555.0,5543100
2019-02-04,555.0,565.0,550.0,555.0,555.0,6524900
2019-02-05,555.0,555.0,555.0,555.0,555.0,0
2019-02-06,555.0,590.0,550.0,585.0,585.0,8005200
2019-02-07,590.0,615.0,585.0,600.0,600.0,4355800
2019-02-08,600.0,625.0,595.0,620.0,620.0,4473100
2019-02-11,620.0,640.0,620.0,630.0,630.0,2667400
2019-02-12,630.0,640.0,605.0,615.0,615.0,2799400
2019-02-13,615.0,645.0,615.0,640.0,640.0,5417400
2019-02-14,640.0,645.0,585.0,610.0,610.0,2825300
2019-02-15,610.0,610.0,590.0,600.0,600.0,1314000
2019-02-18,600.0,605.0,585.0,600.0,600.0,1696000
2019-02-19,600.0,625.0,600.0,620.0,620.0,2652000
2019-02-20,620.0,625.0,610.0,620.0,620.0,1857800
2019-02-21,620.0,630.0,595.0,600.0,600.0,3578000
2019-02-22,605.0,610.0,600.0,600.0,600.0,1160600
2019-02-25,590.0,610.0,590.0,600.0,600.0,1426600
2019-02-26,600.0,630.0,600.0,630.0,630.0,3367300
2019-02-27,630.0,640.0,630.0,635.0,635.0,3392100
2019-02-28,635.0,635.0,615.0,625.0,625.0,2839800
2019-03-01,625.0,625.0,615.0,615.0,615.0,1148100
2019-03-04,615.0,640.0,615.0,635.0,635.0,2982000
2019-03-05,635.0,635.0,610.0,620.0,620.0,1878500
2019-03-06,620.0,620.0,600.0,610.0,610.0,2326300
2019-03-07,610.0,610.0,610.0,610.0,610.0,0
2019-03-08,610.0,615.0,605.0,605.0,605.0,1295600
2019-03-11,610.0,610.0,600.0,600.0,600.0,598800
2019-03-12,605.0,605.0,595.0,600.0,600.0,1112900
2019-03-13,600.0,600.0,590.0,590.0,590.0,1601300
2019-03-14,585.0,605.0,585.0,595.0,595.0,3069000
2019-03-15,600.0,600.0,595.0,600.0,600.0,1816600
2019-03-18,600.0,600.0,595.0,600.0,600.0,584800
2019-03-19,600.0,600.0,595.0,595.0,595.0,798600
2019-03-20,595.0,600.0,595.0,600.0,600.0,2933900
2019-03-21,600.0,600.0,595.0,600.0,600.0,6632900
2019-03-22,605.0,635.0,605.0,625.0,625.0,4317200
2019-03-25,620.0,620.0,580.0,590.0,590.0,3976100
2019-03-26,590.0,600.0,585.0,590.0,590.0,4085400
2019-03-27,600.0,600.0,595.0,595.0,595.0,1341700
2019-03-28,600.0,600.0,595.0,595.0,595.0,1848900
2019-03-29,600.0,600.0,590.0,595.0,595.0,2189600
2019-04-01,595.0,600.0,590.0,600.0,600.0,2794800
2019-04-02,595.0,595.0,585.0,590.0,590.0,2327100
2019-04-03,590.0,590.0,590.0,590.0,590.0,0
2019-04-04,585.0,590.0,585.0,585.0,585.0,4523000
2019-04-05,590.0,600.0,585.0,590.0,590.0,4374200
2019-04-08,595.0,600.0,590.0,600.0,600.0,3086600
