Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,6925.0,7000.0,6900.0,7000.0,5997.931640999999,328300
2017-03-15,7000.0,7000.0,6850.0,6950.0,5955.088867,45300
2017-03-16,6950.0,6950.0,6900.0,6900.0,5912.246582,87500
2017-03-17,6900.0,6950.0,6900.0,6900.0,5912.246582,40600
2017-03-20,6900.0,6900.0,6850.0,6900.0,5912.246582,34800
2017-03-21,6875.0,6900.0,6775.0,6875.0,5890.825195,112300
2017-03-22,6875.0,6875.0,6800.0,6850.0,5869.404297,2100
2017-03-23,6875.0,6875.0,6875.0,6875.0,5890.825195,2800
2017-03-24,6900.0,6900.0,6825.0,6900.0,5912.246582,71800
2017-03-27,6900.0,6900.0,6850.0,6900.0,5912.246582,4500
2017-03-29,6900.0,6900.0,6875.0,6875.0,5890.825195,14200
2017-03-30,6800.0,6850.0,6800.0,6800.0,5826.562011999999,101900
2017-03-31,6850.0,6900.0,6850.0,6875.0,5890.825195,11400
2017-04-03,6900.0,6900.0,6775.0,6800.0,5826.562011999999,30000
2017-04-04,6800.0,6800.0,6750.0,6775.0,5805.140625,72500
2017-04-05,6800.0,6800.0,6775.0,6800.0,5826.562011999999,48300
2017-04-06,6800.0,6800.0,6725.0,6800.0,5826.562011999999,183200
2017-04-07,6800.0,6800.0,6650.0,6725.0,5762.29834,111900
2017-04-10,6750.0,6750.0,6750.0,6750.0,5783.719238000001,19200
2017-04-11,6750.0,6900.0,6725.0,6750.0,5783.719238000001,72600
2017-04-12,6750.0,6750.0,6675.0,6700.0,5740.876953,126200
2017-04-13,6700.0,6700.0,6625.0,6625.0,5676.61377,124200
2017-04-17,6625.0,6625.0,6550.0,6600.0,5655.192383,27700
2017-04-18,6600.0,6600.0,6550.0,6550.0,5612.350098,216700
2017-04-19,6550.0,6550.0,6550.0,6550.0,5612.350098,0
2017-04-20,6550.0,6550.0,6425.0,6525.0,5590.928711,184400
2017-04-21,6500.0,6550.0,6500.0,6550.0,5612.350098,33800
2017-04-25,6550.0,6550.0,6500.0,6500.0,5569.507324,136400
2017-04-26,6500.0,6550.0,6500.0,6550.0,5612.350098,150000
2017-04-27,6550.0,6550.0,6500.0,6550.0,5612.350098,163100
2017-04-28,6550.0,6600.0,6525.0,6525.0,5590.928711,235700
2017-05-02,6525.0,6550.0,6525.0,6550.0,5612.350098,35400
2017-05-03,6550.0,6550.0,6500.0,6500.0,5569.507324,92000
2017-05-04,6475.0,6550.0,6450.0,6500.0,5569.507324,239200
2017-05-05,6550.0,6550.0,6475.0,6500.0,5569.507324,91900
2017-05-08,6450.0,6750.0,6450.0,6500.0,5569.507324,150800
2017-05-09,6500.0,6500.0,6400.0,6450.0,5526.665039,87400
2017-05-10,6450.0,6450.0,6350.0,6400.0,5483.823242,90600
2017-05-12,6400.0,6675.0,6350.0,6625.0,5676.61377,213600
2017-05-15,6625.0,6625.0,6475.0,6500.0,5569.507324,402000
2017-05-16,6525.0,6875.0,6525.0,6650.0,5698.034668,649000
2017-05-17,6700.0,6875.0,6700.0,6775.0,5805.140625,357300
2017-05-18,6775.0,6900.0,6725.0,6775.0,5805.140625,502600
2017-05-19,6775.0,6850.0,6675.0,6750.0,5783.719238000001,92200
2017-05-22,6800.0,6900.0,6775.0,6900.0,5912.246582,396700
2017-05-23,6900.0,6900.0,6850.0,6875.0,5890.825195,513700
2017-05-24,6875.0,6925.0,6850.0,6925.0,5933.66748,844100
2017-05-26,6475.0,6550.0,6200.0,6550.0,6053.819824,312300
2017-05-29,6450.0,6475.0,6350.0,6450.0,5961.39502,372900
2017-05-30,6375.0,6400.0,6250.0,6300.0,5822.758301,146600
2017-05-31,6300.0,6400.0,6300.0,6375.0,5892.07666,92600
2017-06-01,6375.0,6375.0,6375.0,6375.0,5892.07666,0
2017-06-02,6350.0,6350.0,6300.0,6325.0,5845.864258,275800
2017-06-05,6350.0,6350.0,6300.0,6300.0,5822.758301,74200
2017-06-06,6300.0,6350.0,6275.0,6275.0,5799.651855,10100
2017-06-07,6175.0,6325.0,6175.0,6275.0,5799.651855,301700
2017-06-08,6250.0,6300.0,6200.0,6300.0,5822.758301,79300
2017-06-09,6275.0,6275.0,6225.0,6250.0,5776.545897999999,5200
2017-06-12,6200.0,6275.0,6175.0,6250.0,5776.545897999999,314100
2017-06-13,6250.0,6275.0,6200.0,6200.0,5730.333496,52400
2017-06-14,6325.0,6325.0,6250.0,6300.0,5822.758301,15100
2017-06-15,6250.0,6475.0,6250.0,6375.0,5892.07666,258300
2017-06-16,6450.0,6500.0,6350.0,6375.0,5892.07666,47200
2017-06-19,6375.0,6400.0,6275.0,6350.0,5868.970703,32500
2017-06-20,6300.0,6400.0,6275.0,6375.0,5892.07666,237700
2017-06-21,6300.0,6375.0,6275.0,6375.0,5892.07666,51000
2017-06-22,6375.0,6800.0,6350.0,6800.0,6284.881836,141500
2017-06-23,6800.0,6800.0,6800.0,6800.0,6284.881836,0
2017-06-26,6800.0,6800.0,6800.0,6800.0,6284.881836,0
2017-06-27,6800.0,6800.0,6800.0,6800.0,6284.881836,0
2017-06-28,6800.0,6800.0,6800.0,6800.0,6284.881836,0
2017-06-29,6800.0,6800.0,6800.0,6800.0,6284.881836,0
2017-06-30,6800.0,6800.0,6800.0,6800.0,6284.881836,0
2017-07-03,6775.0,6775.0,6450.0,6625.0,6123.138672,272000
2017-07-04,6625.0,6650.0,6600.0,6625.0,6123.138672,191900
2017-07-05,6600.0,6650.0,6600.0,6650.0,6146.244629,63900
2017-07-06,6625.0,6650.0,6600.0,6650.0,6146.244629,208500
2017-07-07,6650.0,6650.0,6625.0,6650.0,6146.244629,116400
2017-07-10,6650.0,6650.0,6650.0,6650.0,6146.244629,0
2017-07-11,6600.0,6650.0,6600.0,6625.0,6123.138672,262000
2017-07-12,6600.0,6650.0,6600.0,6650.0,6146.244629,49100
2017-07-13,6625.0,6675.0,6600.0,6675.0,6169.351074,13300
2017-07-14,6600.0,6700.0,6600.0,6700.0,6192.457031,28700
2017-07-17,6625.0,6700.0,6600.0,6700.0,6192.457031,45500
2017-07-18,6600.0,6700.0,6525.0,6700.0,6192.457031,31900
2017-07-19,6700.0,6700.0,6600.0,6675.0,6169.351074,35700
2017-07-20,6600.0,6700.0,6600.0,6675.0,6169.351074,72200
2017-07-21,6600.0,6675.0,6525.0,6675.0,6169.351074,157400
2017-07-24,6675.0,6675.0,6575.0,6675.0,6169.351074,237900
2017-07-25,6600.0,6675.0,6525.0,6600.0,6100.032227000001,68100
2017-07-26,6600.0,6725.0,6600.0,6625.0,6123.138672,193500
2017-07-27,6625.0,6800.0,6625.0,6800.0,6284.881836,399500
2017-07-28,6800.0,6850.0,6800.0,6800.0,6284.881836,173400
2017-07-31,6800.0,6800.0,6700.0,6800.0,6284.881836,90300
2017-08-01,6750.0,6825.0,6700.0,6750.0,6238.669434,217500
2017-08-02,6875.0,6875.0,6700.0,6875.0,6354.200195,85100
2017-08-03,6850.0,6875.0,6725.0,6875.0,6354.200195,82900
2017-08-04,6800.0,6850.0,6800.0,6825.0,6307.987793,22100
2017-08-07,6825.0,6850.0,6825.0,6850.0,6331.094238000001,10500
2017-08-08,6800.0,6850.0,6700.0,6825.0,6307.987793,134100
2017-08-09,6750.0,6825.0,6625.0,6825.0,6307.987793,229100
2017-08-10,6825.0,6900.0,6800.0,6900.0,6377.306640999999,59800
2017-08-11,6900.0,6900.0,6800.0,6800.0,6284.881836,181400
2017-08-14,6825.0,6825.0,6800.0,6800.0,6284.881836,135100
2017-08-15,6800.0,6850.0,6775.0,6850.0,6331.094238000001,119100
2017-08-16,6800.0,6850.0,6800.0,6800.0,6284.881836,88300
2017-08-17,6800.0,6800.0,6800.0,6800.0,6284.881836,0
2017-08-18,6825.0,6825.0,6800.0,6825.0,6307.987793,208700
2017-08-21,6800.0,6825.0,6800.0,6825.0,6307.987793,153400
2017-08-22,6825.0,6825.0,6825.0,6825.0,6307.987793,32800
2017-08-23,6825.0,6850.0,6825.0,6825.0,6307.987793,239800
2017-08-24,6850.0,6850.0,6825.0,6850.0,6331.094238000001,76400
2017-08-25,6825.0,7000.0,6825.0,6875.0,6354.200195,157800
2017-08-28,6875.0,6875.0,6800.0,6850.0,6331.094238000001,329200
2017-08-29,6800.0,6850.0,6800.0,6850.0,6331.094238000001,55900
2017-08-30,6825.0,6825.0,6800.0,6825.0,6307.987793,57000
2017-08-31,6800.0,6825.0,6800.0,6800.0,6284.881836,24000
2017-09-01,6800.0,6800.0,6800.0,6800.0,6284.881836,0
2017-09-04,6800.0,6800.0,6800.0,6800.0,6284.881836,31600
2017-09-05,6750.0,6800.0,6700.0,6775.0,6261.775390999999,104700
2017-09-06,6750.0,6850.0,6750.0,6775.0,6261.775390999999,277100
2017-09-07,6775.0,6800.0,6775.0,6775.0,6261.775390999999,35200
2017-09-08,6775.0,7100.0,6775.0,6900.0,6377.306640999999,115500
2017-09-11,6900.0,7150.0,6900.0,7150.0,6608.368164,379500
2017-09-12,7150.0,7250.0,7100.0,7175.0,6631.474609000001,36100
2017-09-13,7150.0,7175.0,6950.0,7100.0,6562.155761999999,96100
2017-09-14,7000.0,7100.0,6900.0,7050.0,6515.943848,45100
2017-09-15,7050.0,7125.0,6900.0,7000.0,6469.731445,7900
2017-09-18,7000.0,7100.0,6900.0,7075.0,6539.049805,5600
2017-09-19,6950.0,7100.0,6900.0,7025.0,6492.837402,285000
2017-09-20,6950.0,6975.0,6900.0,6975.0,6446.625,35000
2017-09-21,6975.0,6975.0,6975.0,6975.0,6446.625,0
2017-09-22,7000.0,7000.0,6950.0,7000.0,6469.731445,17700
2017-09-25,6950.0,6975.0,6875.0,6975.0,6446.625,357600
2017-09-26,6900.0,6975.0,6875.0,6975.0,6446.625,27600
2017-09-27,6900.0,6900.0,6875.0,6900.0,6377.306640999999,294900
2017-09-28,6850.0,6900.0,6725.0,6900.0,6377.306640999999,19700
2017-09-29,6875.0,7250.0,6800.0,7250.0,6700.792969,222700
2017-10-02,7050.0,7050.0,6900.0,6950.0,6423.519043,31200
2017-10-03,6950.0,6950.0,6875.0,6900.0,6377.306640999999,40600
2017-10-04,6950.0,6950.0,6900.0,6925.0,6400.412598,215400
2017-10-05,6925.0,7000.0,6925.0,6950.0,6423.519043,109000
2017-10-06,6950.0,7025.0,6950.0,6975.0,6446.625,17900
2017-10-09,6950.0,6950.0,6925.0,6950.0,6423.519043,130100
2017-10-10,6950.0,6950.0,6925.0,6925.0,6400.412598,18400
2017-10-11,6925.0,6950.0,6900.0,6925.0,6400.412598,30800
2017-10-12,7000.0,7000.0,6950.0,7000.0,6469.731445,95100
2017-10-13,7000.0,7100.0,6950.0,7100.0,6562.155761999999,69600
2017-10-16,7050.0,7100.0,6925.0,7100.0,6562.155761999999,35100
2017-10-17,7000.0,7150.0,6975.0,7150.0,6608.368164,196500
2017-10-18,7025.0,7075.0,7000.0,7075.0,6539.049805,106400
2017-10-19,7025.0,7200.0,7025.0,7125.0,6585.262207,56500
2017-10-20,7075.0,7075.0,7025.0,7050.0,6515.943848,92500
2017-10-23,7050.0,7075.0,7025.0,7075.0,6539.049805,116100
2017-10-24,7000.0,7100.0,7000.0,7100.0,6562.155761999999,90500
2017-10-25,7100.0,7100.0,7025.0,7075.0,6539.049805,123000
2017-10-26,7125.0,7150.0,7025.0,7100.0,6562.155761999999,110600
2017-10-27,7050.0,7150.0,7000.0,7000.0,6469.731445,106300
2017-10-30,7025.0,7100.0,6950.0,6975.0,6446.625,168400
2017-10-31,7050.0,7125.0,7025.0,7075.0,6539.049805,78300
2017-11-01,7050.0,7100.0,7050.0,7075.0,6539.049805,41700
2017-11-02,7075.0,7100.0,7050.0,7100.0,6562.155761999999,25500
2017-11-03,7100.0,7125.0,7075.0,7100.0,6562.155761999999,125700
2017-11-06,7100.0,7100.0,7075.0,7075.0,6539.049805,28100
2017-11-07,7125.0,7125.0,7050.0,7075.0,6539.049805,41100
2017-11-08,7075.0,7075.0,7075.0,7075.0,6539.049805,65700
2017-11-09,7075.0,7100.0,7075.0,7100.0,6562.155761999999,125300
2017-11-10,7100.0,7100.0,7075.0,7075.0,6539.049805,8300
2017-11-13,7100.0,7125.0,7075.0,7075.0,6539.049805,212600
2017-11-14,7075.0,7075.0,7025.0,7050.0,6515.943848,20900
2017-11-15,7075.0,7075.0,7050.0,7050.0,6515.943848,70200
2017-11-16,7075.0,7100.0,7025.0,7075.0,6539.049805,72400
2017-11-17,7025.0,7200.0,7025.0,7200.0,6654.580566,94600
2017-11-20,7250.0,7300.0,7200.0,7250.0,6700.792969,84000
2017-11-21,7250.0,7250.0,7125.0,7150.0,6608.368164,266300
2017-11-22,7200.0,7200.0,7125.0,7175.0,6631.474609000001,45800
2017-11-23,7125.0,7200.0,7125.0,7175.0,6631.474609000001,18500
2017-11-24,7200.0,7200.0,7150.0,7150.0,6608.368164,263600
2017-11-27,7175.0,7175.0,7125.0,7125.0,6585.262207,69400
2017-11-28,7125.0,7125.0,7100.0,7125.0,6585.262207,73500
2017-11-29,7100.0,7125.0,7100.0,7100.0,6562.155761999999,378300
2017-11-30,7100.0,7425.0,7100.0,7425.0,6862.536620999999,98900
2017-12-01,7425.0,7425.0,7425.0,7425.0,6862.536620999999,0
2017-12-04,7250.0,7350.0,7125.0,7275.0,6723.899414,52100
2017-12-05,7175.0,7275.0,7075.0,7175.0,6631.474609000001,259900
2017-12-06,7100.0,7200.0,7100.0,7150.0,6608.368164,34300
2017-12-07,7125.0,7150.0,7100.0,7150.0,6608.368164,43800
2017-12-08,7175.0,7225.0,7150.0,7225.0,6677.687011999999,253500
2017-12-11,7200.0,7200.0,7175.0,7175.0,6631.474609000001,35900
2017-12-12,7200.0,7200.0,7125.0,7175.0,6631.474609000001,241800
2017-12-13,7125.0,7175.0,7100.0,7175.0,6631.474609000001,18500
2017-12-14,7100.0,7175.0,7100.0,7175.0,6631.474609000001,100700
2017-12-15,7175.0,7175.0,7000.0,7150.0,6608.368164,258900
2017-12-18,7150.0,7150.0,7150.0,7150.0,6608.368164,31600
2017-12-19,7100.0,7175.0,7075.0,7175.0,6631.474609000001,240400
2017-12-20,7175.0,7175.0,7075.0,7075.0,6539.049805,24600
2017-12-21,7100.0,7125.0,7075.0,7075.0,6539.049805,15100
2017-12-22,7100.0,7125.0,7100.0,7100.0,6562.155761999999,235200
2017-12-25,7100.0,7100.0,7100.0,7100.0,6562.155761999999,0
2017-12-26,7100.0,7100.0,7100.0,7100.0,6562.155761999999,0
2017-12-27,7150.0,7225.0,7125.0,7200.0,6654.580566,95300
2017-12-28,7175.0,7250.0,7175.0,7225.0,6677.687011999999,281800
2017-12-29,7225.0,7250.0,7125.0,7125.0,6585.262207,85600
2018-01-01,7125.0,7125.0,7125.0,7125.0,6585.262207,0
2018-01-02,7125.0,7225.0,7100.0,7225.0,6677.687011999999,48000
2018-01-03,7175.0,7225.0,7175.0,7200.0,6654.580566,681100
2018-01-04,7200.0,7250.0,7175.0,7250.0,6700.792969,303900
2018-01-05,7250.0,7400.0,7250.0,7350.0,6793.217773,33900
2018-01-08,7350.0,7400.0,7350.0,7400.0,6839.430176000001,270700
2018-01-09,7400.0,7550.0,7400.0,7475.0,6908.748535,165600
2018-01-10,7575.0,7625.0,7475.0,7500.0,6931.85498,21000
2018-01-11,7475.0,7600.0,7475.0,7600.0,7024.279785,273400
2018-01-12,7600.0,8000.0,7600.0,7800.0,7209.128906,75500
2018-01-15,7800.0,8675.0,7800.0,8325.0,7694.358887,175900
2018-01-16,8500.0,8700.0,8125.0,8325.0,7694.358887,274400
2018-01-17,8350.0,8375.0,7875.0,8150.0,7532.615723000001,148100
2018-01-18,8125.0,8125.0,7925.0,8000.0,7393.978515999999,17900
2018-01-19,7800.0,8050.0,7675.0,8000.0,7393.978515999999,441700
2018-01-22,8150.0,8400.0,8050.0,8175.0,7555.72168,35700
2018-01-23,8075.0,8200.0,7975.0,8150.0,7532.615723000001,39200
2018-01-24,8200.0,8400.0,8200.0,8325.0,7694.358887,304600
2018-01-25,8325.0,8450.0,8200.0,8200.0,7578.828125,58300
2018-01-26,8400.0,8400.0,8200.0,8350.0,7717.465331999999,18000
2018-01-29,8400.0,8600.0,8300.0,8525.0,7879.208495999999,305600
2018-01-30,8300.0,8550.0,8250.0,8300.0,7671.25293,45100
2018-01-31,8200.0,8450.0,8200.0,8325.0,7694.358887,52100
2018-02-01,8500.0,8800.0,8350.0,8625.0,7971.633301000001,70600
2018-02-02,8700.0,9000.0,8500.0,8550.0,7902.314453,121100
2018-02-05,8550.0,8600.0,8475.0,8575.0,7925.420898,16800
2018-02-06,8600.0,8700.0,8150.0,8500.0,7856.102051000001,406900
2018-02-07,8500.0,8550.0,8500.0,8550.0,7902.314453,71300
2018-02-08,8500.0,8575.0,8500.0,8550.0,7902.314453,26500
2018-02-09,8500.0,8650.0,8400.0,8600.0,7948.526855,301800
2018-02-12,8800.0,8800.0,8625.0,8675.0,8017.845703,4100
2018-02-13,8650.0,8800.0,8650.0,8725.0,8064.058105,382400
2018-02-14,8725.0,9275.0,8725.0,8900.0,8225.800781,125000
2018-02-15,8900.0,9050.0,8700.0,8850.0,8179.588867,29700
2018-02-16,8850.0,8850.0,8850.0,8850.0,8179.588867,0
2018-02-19,8850.0,9000.0,8800.0,8825.0,8156.482422,335000
2018-02-20,8850.0,8925.0,8800.0,8825.0,8156.482422,23400
2018-02-21,8875.0,8950.0,8850.0,8925.0,8248.907227,310500
2018-02-22,8900.0,9250.0,8900.0,9125.0,8433.756836,108500
2018-02-23,9225.0,9225.0,9125.0,9175.0,8479.96875,75800
2018-02-26,9175.0,9350.0,9175.0,9200.0,8503.075195,350900
2018-02-27,9200.0,9350.0,9175.0,9250.0,8549.288086,43600
2018-02-28,9200.0,9300.0,9150.0,9300.0,8595.5,11700
2018-03-01,9125.0,9300.0,9025.0,9100.0,8410.650391,345600
2018-03-02,9200.0,9200.0,9025.0,9150.0,8456.863281,4700
2018-03-05,9275.0,9275.0,9075.0,9225.0,8526.181641,2900
2018-03-06,9200.0,9225.0,9075.0,9225.0,8526.181641,125000
2018-03-07,9300.0,9300.0,9000.0,9100.0,8410.650391,73400
2018-03-08,9050.0,9150.0,9000.0,9050.0,8364.438477,17600
2018-03-09,9050.0,9175.0,9000.0,9150.0,8456.863281,364500
2018-03-12,9100.0,9200.0,9050.0,9150.0,8456.863281,38400
2018-03-13,9150.0,9150.0,9100.0,9150.0,8456.863281,2400
2018-03-14,9150.0,9475.0,9125.0,9200.0,8503.075195,448900
2018-03-15,9300.0,9300.0,8975.0,9175.0,8479.96875,29700
2018-03-16,9000.0,9175.0,9000.0,9150.0,8456.863281,16000
2018-03-19,9125.0,9125.0,8975.0,9100.0,8410.650391,240500
2018-03-20,8975.0,9100.0,8975.0,9100.0,8410.650391,2200
2018-03-21,9100.0,9100.0,9100.0,9100.0,8410.650391,500
2018-03-22,9100.0,9125.0,8975.0,9100.0,8410.650391,99400
2018-03-23,8950.0,8950.0,8675.0,8850.0,8179.588867,44300
2018-03-26,8825.0,8900.0,8700.0,8900.0,8225.800781,20500
2018-03-27,8950.0,9000.0,8825.0,8950.0,8272.013672,321200
2018-03-28,8950.0,8950.0,8800.0,8825.0,8156.482422,9500
2018-03-29,8800.0,8900.0,8775.0,8900.0,8225.800781,156900
2018-03-30,8900.0,8900.0,8900.0,8900.0,8225.800781,0
2018-04-02,8725.0,8950.0,8725.0,8875.0,8202.695313,246800
2018-04-03,8900.0,9000.0,8900.0,9000.0,8318.225586,22600
2018-04-04,9000.0,9125.0,8950.0,9000.0,8318.225586,39300
2018-04-05,9000.0,9100.0,9000.0,9100.0,8410.650391,198400
2018-04-06,9075.0,9075.0,9025.0,9075.0,8387.544922,22900
2018-04-09,9025.0,9075.0,9025.0,9050.0,8364.438477,33800
2018-04-10,9000.0,9075.0,9000.0,9050.0,8364.438477,255300
2018-04-11,9050.0,9075.0,9000.0,9075.0,8387.544922,22200
2018-04-12,9000.0,9075.0,9000.0,9075.0,8387.544922,7800
2018-04-13,9075.0,9075.0,9050.0,9075.0,8387.544922,267600
2018-04-16,9075.0,9075.0,9075.0,9075.0,8387.544922,0
2018-04-17,9075.0,9075.0,9075.0,9075.0,8387.544922,0
2018-04-18,9050.0,9050.0,9025.0,9025.0,8341.332031,308900
2018-04-19,9025.0,9025.0,9025.0,9025.0,8341.332031,0
2018-04-20,9025.0,9025.0,9025.0,9025.0,8341.332031,0
2018-04-23,9300.0,9300.0,9150.0,9225.0,8526.181641,324300
2018-04-24,9300.0,9300.0,9225.0,9300.0,8595.5,240100
2018-04-25,9300.0,9300.0,9300.0,9300.0,8595.5,0
2018-04-26,9300.0,9300.0,9300.0,9300.0,8595.5,0
2018-04-27,9300.0,9300.0,9300.0,9300.0,8595.5,0
2018-04-30,8900.0,8900.0,8500.0,8575.0,8575.0,166700
2018-05-01,8575.0,8575.0,8575.0,8575.0,8575.0,0
2018-05-02,8575.0,8575.0,8425.0,8500.0,8500.0,275000
2018-05-03,8425.0,8425.0,8025.0,8075.0,8075.0,73000
2018-05-04,8050.0,8050.0,7750.0,7950.0,7950.0,70900
2018-05-07,8250.0,8250.0,7950.0,8225.0,8225.0,273100
2018-05-08,8200.0,8275.0,8150.0,8250.0,8250.0,31800
2018-05-09,8250.0,8250.0,8150.0,8225.0,8225.0,80100
2018-05-10,8225.0,8225.0,8225.0,8225.0,8225.0,0
2018-05-11,8225.0,8400.0,8225.0,8275.0,8275.0,233800
2018-05-14,8250.0,8400.0,8250.0,8350.0,8350.0,12200
2018-05-15,8400.0,8400.0,8325.0,8350.0,8350.0,41700
2018-05-16,8350.0,8350.0,8200.0,8300.0,8300.0,230900
2018-05-17,8350.0,8350.0,8300.0,8325.0,8325.0,23400
2018-05-18,8300.0,8325.0,8150.0,8150.0,8150.0,57800
2018-05-21,8150.0,8275.0,8025.0,8200.0,8200.0,324300
2018-05-22,8300.0,8300.0,8150.0,8175.0,8175.0,32900
2018-05-23,8175.0,8200.0,8100.0,8150.0,8150.0,105200
2018-05-24,8175.0,8225.0,8150.0,8175.0,8175.0,249100
2018-05-25,8200.0,8350.0,8200.0,8275.0,8275.0,119100
2018-05-28,8300.0,8400.0,8300.0,8350.0,8350.0,73400
2018-05-29,8350.0,8350.0,8350.0,8350.0,8350.0,0
2018-05-30,8350.0,8450.0,8300.0,8375.0,8375.0,215500
2018-05-31,8375.0,8450.0,8375.0,8375.0,8375.0,138700
2018-06-01,8375.0,8375.0,8375.0,8375.0,8375.0,0
2018-06-04,8425.0,8600.0,8425.0,8575.0,8575.0,79900
2018-06-05,8550.0,8600.0,8500.0,8600.0,8600.0,119500
2018-06-06,8625.0,8675.0,8575.0,8650.0,8650.0,239100
2018-06-07,8650.0,8725.0,8600.0,8625.0,8625.0,80500
2018-06-08,8625.0,8625.0,8550.0,8550.0,8550.0,129300
2018-06-11,8550.0,8550.0,8550.0,8550.0,8550.0,0
2018-06-12,8550.0,8550.0,8550.0,8550.0,8550.0,0
2018-06-13,8550.0,8550.0,8550.0,8550.0,8550.0,0
2018-06-14,8550.0,8550.0,8550.0,8550.0,8550.0,0
2018-06-15,8550.0,8550.0,8550.0,8550.0,8550.0,0
2018-06-18,8550.0,8550.0,8550.0,8550.0,8550.0,0
2018-06-19,8550.0,8550.0,8550.0,8550.0,8550.0,0
2018-06-20,8550.0,8550.0,8250.0,8300.0,8300.0,180900
2018-06-21,8400.0,8400.0,8300.0,8300.0,8300.0,74600
2018-06-22,8300.0,8300.0,8200.0,8250.0,8250.0,105900
2018-06-25,8300.0,8300.0,8175.0,8275.0,8275.0,231000
2018-06-26,8275.0,8275.0,8100.0,8100.0,8100.0,87300
2018-06-27,8100.0,8200.0,8100.0,8100.0,8100.0,70200
2018-06-28,8100.0,8225.0,8000.0,8000.0,8000.0,233100
2018-06-29,8000.0,8050.0,7950.0,8000.0,8000.0,191500
2018-07-02,7975.0,8050.0,7925.0,8000.0,8000.0,5800
2018-07-03,8000.0,8100.0,7950.0,7975.0,7975.0,165300
2018-07-04,7975.0,7975.0,7800.0,7975.0,7975.0,119200
2018-07-05,7975.0,7975.0,7800.0,7925.0,7925.0,134300
2018-07-06,7975.0,7975.0,7950.0,7950.0,7950.0,152400
2018-07-09,7950.0,8075.0,7950.0,8075.0,8075.0,115500
2018-07-10,8075.0,8100.0,7950.0,8100.0,8100.0,52300
2018-07-11,8100.0,8250.0,8100.0,8100.0,8100.0,176500
2018-07-12,8125.0,8125.0,8100.0,8100.0,8100.0,84900
2018-07-13,8150.0,8250.0,8025.0,8200.0,8200.0,82200
2018-07-16,8200.0,8200.0,8125.0,8200.0,8200.0,127000
2018-07-17,8200.0,8200.0,8150.0,8175.0,8175.0,122800
2018-07-18,8175.0,8175.0,8075.0,8175.0,8175.0,167000
2018-07-19,8200.0,8200.0,8075.0,8175.0,8175.0,102500
2018-07-20,8100.0,8125.0,8025.0,8075.0,8075.0,96000
2018-07-23,8175.0,8250.0,8125.0,8150.0,8150.0,162100
2018-07-24,8150.0,8200.0,8075.0,8200.0,8200.0,141500
2018-07-25,8200.0,8250.0,8200.0,8250.0,8250.0,58300
2018-07-26,8225.0,8375.0,8200.0,8375.0,8375.0,200200
2018-07-27,8375.0,8525.0,8375.0,8400.0,8400.0,169000
2018-07-30,8400.0,8400.0,8300.0,8325.0,8325.0,148700
2018-07-31,8325.0,8400.0,8250.0,8400.0,8400.0,175200
2018-08-01,8400.0,8400.0,8300.0,8400.0,8400.0,43100
2018-08-02,8400.0,8500.0,8350.0,8350.0,8350.0,106500
2018-08-03,8350.0,8400.0,8350.0,8350.0,8350.0,265400
2018-08-06,8325.0,8350.0,8325.0,8350.0,8350.0,11900
2018-08-07,8350.0,8350.0,8325.0,8350.0,8350.0,8700
2018-08-08,8350.0,8350.0,8300.0,8350.0,8350.0,494000
2018-08-09,8350.0,8375.0,8350.0,8350.0,8350.0,15300
2018-08-10,8350.0,8425.0,8350.0,8350.0,8350.0,9900
2018-08-13,8350.0,8350.0,8175.0,8175.0,8175.0,408700
2018-08-14,8175.0,8175.0,8000.0,8150.0,8150.0,188800
2018-08-15,8150.0,8250.0,8100.0,8250.0,8250.0,43700
2018-08-16,8250.0,8250.0,8125.0,8250.0,8250.0,393500
2018-08-17,8250.0,8250.0,8250.0,8250.0,8250.0,0
2018-08-20,8200.0,8250.0,8200.0,8250.0,8250.0,3800
2018-08-21,8250.0,8350.0,8250.0,8350.0,8350.0,7600
2018-08-22,8350.0,8350.0,8350.0,8350.0,8350.0,0
2018-08-23,8350.0,8350.0,8225.0,8350.0,8350.0,406900
2018-08-24,8350.0,8375.0,8250.0,8375.0,8375.0,26300
2018-08-27,8375.0,8375.0,8375.0,8375.0,8375.0,4600
2018-08-28,8400.0,8500.0,8325.0,8350.0,8350.0,469400
2018-08-29,8400.0,8400.0,8250.0,8300.0,8300.0,197300
2018-08-30,8300.0,8400.0,8300.0,8400.0,8400.0,30600
2018-08-31,8275.0,8350.0,8275.0,8275.0,8275.0,409800
2018-09-03,8275.0,8350.0,8250.0,8300.0,8300.0,76400
2018-09-04,8275.0,8325.0,8200.0,8325.0,8325.0,34600
2018-09-05,8275.0,8275.0,8000.0,8125.0,8125.0,442200
2018-09-06,8050.0,8200.0,8050.0,8175.0,8175.0,1900
2018-09-07,8175.0,8175.0,8175.0,8175.0,8175.0,2100
2018-09-10,8200.0,8225.0,8000.0,8225.0,8225.0,425400
2018-09-11,8225.0,8225.0,8225.0,8225.0,8225.0,0
2018-09-12,8275.0,8300.0,8025.0,8175.0,8175.0,127600
2018-09-13,8175.0,8250.0,8100.0,8225.0,8225.0,12100
2018-09-14,8275.0,8300.0,8150.0,8225.0,8225.0,372700
2018-09-17,8225.0,8250.0,8175.0,8225.0,8225.0,105600
