Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,135.0,135.0,135.0,135.0,135.0,14100
2016-11-23,135.0,135.0,135.0,135.0,135.0,1900
2016-11-24,135.0,135.0,135.0,135.0,135.0,5000
2016-11-25,135.0,140.0,130.0,140.0,140.0,45600
2016-11-28,140.0,141.0,136.0,141.0,141.0,800
2016-11-29,135.0,136.0,135.0,136.0,136.0,11200
2016-11-30,135.0,135.0,135.0,135.0,135.0,12000
2016-12-01,135.0,142.0,135.0,142.0,142.0,100
2016-12-02,135.0,140.0,135.0,140.0,140.0,1100
2016-12-05,135.0,136.0,135.0,136.0,136.0,16700
2016-12-06,136.0,143.0,136.0,143.0,143.0,600
2016-12-07,143.0,143.0,137.0,143.0,143.0,18900
2016-12-08,137.0,146.0,137.0,137.0,137.0,20500
2016-12-09,137.0,137.0,133.0,134.0,134.0,15400
2016-12-13,134.0,143.0,134.0,143.0,143.0,100
2016-12-14,136.0,139.0,134.0,139.0,139.0,12600
2016-12-15,139.0,139.0,139.0,139.0,139.0,0
2016-12-16,139.0,139.0,134.0,139.0,139.0,1700
2016-12-19,134.0,144.0,134.0,134.0,134.0,21100
2016-12-20,134.0,140.0,134.0,138.0,138.0,140400
2016-12-21,138.0,139.0,135.0,135.0,135.0,28200
2016-12-22,134.0,134.0,133.0,134.0,134.0,32300
2016-12-23,133.0,133.0,133.0,133.0,133.0,3800
2016-12-27,133.0,134.0,133.0,134.0,134.0,10200
2016-12-28,142.0,142.0,142.0,142.0,142.0,100
2016-12-29,135.0,135.0,135.0,135.0,135.0,6800
2016-12-30,135.0,135.0,133.0,134.0,134.0,35000
2017-01-02,134.0,134.0,134.0,134.0,134.0,0
2017-01-03,135.0,139.0,135.0,139.0,139.0,4500
2017-01-04,139.0,139.0,136.0,136.0,136.0,40500
2017-01-05,135.0,141.0,135.0,141.0,141.0,6900
2017-01-06,136.0,140.0,136.0,140.0,140.0,200
2017-01-09,140.0,140.0,140.0,140.0,140.0,0
2017-01-10,140.0,140.0,136.0,136.0,136.0,12200
2017-01-11,136.0,141.0,135.0,135.0,135.0,1000
2017-01-12,135.0,140.0,135.0,140.0,140.0,1500
2017-01-13,140.0,141.0,120.0,141.0,141.0,254700
2017-01-16,141.0,147.0,141.0,142.0,142.0,151900
2017-01-17,142.0,154.0,141.0,154.0,154.0,86700
2017-01-18,154.0,155.0,145.0,145.0,145.0,12500
2017-01-19,146.0,149.0,146.0,149.0,149.0,2800
2017-01-20,145.0,145.0,145.0,145.0,145.0,1000
2017-01-23,145.0,146.0,145.0,146.0,146.0,112000
2017-01-24,145.0,151.0,145.0,147.0,147.0,81900
2017-01-25,148.0,148.0,148.0,148.0,148.0,10000
2017-01-26,148.0,148.0,148.0,148.0,148.0,7500
2017-01-27,148.0,148.0,148.0,148.0,148.0,7600
2017-01-30,148.0,148.0,147.0,148.0,148.0,16000
2017-01-31,148.0,148.0,148.0,148.0,148.0,0
2017-02-01,148.0,148.0,148.0,148.0,148.0,5000
2017-02-02,147.0,147.0,147.0,147.0,147.0,48700
2017-02-03,147.0,150.0,147.0,150.0,150.0,12500
2017-02-06,150.0,160.0,150.0,158.0,158.0,94600
2017-02-07,158.0,187.0,143.0,185.0,185.0,13517300
2017-02-08,182.0,204.0,163.0,163.0,163.0,19080300
2017-02-09,163.0,169.0,163.0,163.0,163.0,407400
2017-02-10,163.0,164.0,163.0,164.0,164.0,250800
2017-02-13,164.0,174.0,163.0,168.0,168.0,228100
2017-02-14,168.0,171.0,168.0,171.0,171.0,99900
2017-02-15,171.0,171.0,171.0,171.0,171.0,0
2017-02-16,171.0,172.0,161.0,163.0,163.0,149900
2017-02-17,163.0,163.0,163.0,163.0,163.0,31700
2017-02-20,163.0,165.0,163.0,165.0,165.0,76300
2017-02-21,163.0,163.0,163.0,163.0,163.0,26200
2017-02-22,163.0,163.0,163.0,163.0,163.0,0
2017-02-23,170.0,170.0,170.0,170.0,170.0,100
2017-02-24,165.0,165.0,165.0,165.0,165.0,25000
2017-02-27,165.0,165.0,165.0,165.0,165.0,0
2017-02-28,165.0,175.0,165.0,167.0,167.0,900
2017-03-01,167.0,167.0,167.0,167.0,167.0,0
2017-03-02,167.0,167.0,167.0,167.0,167.0,0
2017-03-03,172.0,172.0,168.0,168.0,168.0,500
2017-03-06,168.0,168.0,168.0,168.0,168.0,0
2017-03-07,168.0,168.0,168.0,168.0,168.0,0
2017-03-08,168.0,168.0,153.0,160.0,160.0,78600
2017-03-09,168.0,168.0,161.0,168.0,168.0,6900
2017-03-10,160.0,161.0,160.0,161.0,161.0,15500
2017-03-13,161.0,169.0,161.0,169.0,169.0,2200
2017-03-14,169.0,169.0,160.0,160.0,160.0,99100
2017-03-15,161.0,161.0,161.0,161.0,161.0,200
2017-03-16,161.0,161.0,161.0,161.0,161.0,10000
2017-03-17,161.0,169.0,160.0,160.0,160.0,200100
2017-03-20,160.0,160.0,160.0,160.0,160.0,10100
2017-03-21,160.0,160.0,160.0,160.0,160.0,19900
2017-03-22,160.0,161.0,160.0,161.0,161.0,4400
2017-03-23,170.0,170.0,162.0,162.0,162.0,10800
2017-03-24,170.0,181.0,144.0,146.0,146.0,13006800
2017-03-27,146.0,151.0,146.0,146.0,146.0,190900
2017-03-29,140.0,152.0,140.0,146.0,146.0,317600
2017-03-30,147.0,149.0,140.0,147.0,147.0,20800
2017-03-31,141.0,147.0,141.0,143.0,143.0,66600
2017-04-03,143.0,151.0,138.0,150.0,150.0,446300
2017-04-04,150.0,172.0,150.0,166.0,166.0,623000
2017-04-05,167.0,170.0,166.0,167.0,167.0,19000
2017-04-06,170.0,194.0,145.0,146.0,146.0,19258600
2017-04-07,146.0,150.0,144.0,145.0,145.0,168300
2017-04-10,146.0,148.0,145.0,145.0,145.0,63800
2017-04-11,145.0,154.0,142.0,144.0,144.0,30600
2017-04-12,145.0,146.0,145.0,145.0,145.0,5000
2017-04-13,146.0,148.0,146.0,147.0,147.0,7300
2017-04-17,147.0,153.0,145.0,152.0,152.0,9000
2017-04-18,143.0,151.0,143.0,150.0,150.0,23300
2017-04-19,150.0,150.0,150.0,150.0,150.0,0
2017-04-20,150.0,150.0,150.0,150.0,150.0,0
2017-04-21,148.0,148.0,143.0,148.0,148.0,500
2017-04-25,148.0,148.0,140.0,146.0,146.0,23400
2017-04-26,146.0,146.0,141.0,145.0,145.0,19800
2017-04-27,141.0,145.0,141.0,144.0,144.0,11000
2017-04-28,144.0,149.0,144.0,144.0,144.0,25800
2017-05-02,150.0,150.0,141.0,145.0,145.0,600
2017-05-03,144.0,145.0,144.0,145.0,145.0,300
2017-05-04,141.0,145.0,138.0,139.0,139.0,70700
2017-05-05,138.0,144.0,138.0,144.0,144.0,5100
2017-05-08,144.0,149.0,139.0,143.0,143.0,36800
2017-05-09,139.0,149.0,136.0,143.0,143.0,21300
2017-05-10,140.0,143.0,133.0,137.0,137.0,273700
2017-05-12,137.0,145.0,137.0,140.0,140.0,128100
2017-05-15,140.0,143.0,137.0,138.0,138.0,15500
2017-05-16,140.0,142.0,140.0,142.0,142.0,300
2017-05-17,141.0,141.0,136.0,141.0,141.0,10200
2017-05-18,141.0,142.0,141.0,141.0,141.0,200
2017-05-19,141.0,141.0,139.0,141.0,141.0,26200
2017-05-22,141.0,142.0,140.0,140.0,140.0,32500
2017-05-23,142.0,142.0,142.0,142.0,142.0,100
2017-05-24,142.0,150.0,140.0,144.0,144.0,8100
2017-05-26,144.0,149.0,144.0,149.0,149.0,400
2017-05-29,148.0,150.0,138.0,148.0,148.0,11400
2017-05-30,138.0,148.0,138.0,147.0,147.0,400
2017-05-31,147.0,150.0,139.0,139.0,139.0,5800
2017-06-01,139.0,139.0,139.0,139.0,139.0,0
2017-06-02,145.0,145.0,145.0,145.0,145.0,200
2017-06-05,145.0,145.0,140.0,140.0,140.0,36500
2017-06-06,141.0,144.0,137.0,137.0,137.0,3300
2017-06-07,144.0,144.0,134.0,135.0,135.0,20300
2017-06-08,133.0,139.0,133.0,139.0,139.0,900
2017-06-09,142.0,142.0,137.0,142.0,142.0,800
2017-06-12,142.0,142.0,133.0,142.0,142.0,900
2017-06-13,142.0,142.0,137.0,141.0,141.0,2700
2017-06-14,142.0,155.0,142.0,154.0,154.0,32700
2017-06-15,149.0,149.0,140.0,148.0,148.0,2300
2017-06-16,150.0,151.0,139.0,145.0,145.0,98900
2017-06-19,145.0,145.0,141.0,143.0,143.0,3800
2017-06-20,140.0,145.0,137.0,140.0,140.0,4600
2017-06-21,132.0,140.0,132.0,140.0,140.0,1500
2017-06-22,134.0,148.0,130.0,138.0,138.0,7900
2017-06-23,138.0,138.0,138.0,138.0,138.0,0
2017-06-26,138.0,138.0,138.0,138.0,138.0,0
2017-06-27,138.0,138.0,138.0,138.0,138.0,0
2017-06-28,138.0,138.0,138.0,138.0,138.0,0
2017-06-29,138.0,138.0,138.0,138.0,138.0,0
2017-06-30,138.0,138.0,138.0,138.0,138.0,0
2017-07-03,146.0,147.0,134.0,140.0,140.0,2200
2017-07-04,140.0,140.0,140.0,140.0,140.0,0
2017-07-05,139.0,146.0,139.0,140.0,140.0,2700
2017-07-06,140.0,145.0,140.0,143.0,143.0,4700
2017-07-07,137.0,141.0,136.0,141.0,141.0,20200
2017-07-10,141.0,141.0,141.0,141.0,141.0,0
2017-07-11,141.0,141.0,141.0,141.0,141.0,0
2017-07-12,141.0,146.0,139.0,143.0,143.0,4500
2017-07-13,143.0,143.0,143.0,143.0,143.0,0
2017-07-14,136.0,143.0,136.0,143.0,143.0,12900
2017-07-17,139.0,150.0,139.0,144.0,144.0,6600
2017-07-18,139.0,147.0,130.0,140.0,140.0,13600
2017-07-19,147.0,147.0,124.0,141.0,141.0,71200
2017-07-20,135.0,136.0,135.0,135.0,135.0,13000
2017-07-21,143.0,144.0,139.0,139.0,139.0,8300
2017-07-24,144.0,144.0,138.0,141.0,141.0,900
2017-07-25,138.0,141.0,118.0,137.0,137.0,9200
2017-07-26,140.0,142.0,138.0,140.0,140.0,800
2017-07-27,140.0,140.0,139.0,140.0,140.0,1300
2017-07-28,141.0,143.0,141.0,143.0,143.0,1100
2017-07-31,143.0,145.0,141.0,145.0,145.0,128300
2017-08-01,141.0,142.0,138.0,142.0,142.0,55000
2017-08-02,142.0,142.0,139.0,142.0,142.0,49500
2017-08-03,142.0,146.0,142.0,144.0,144.0,33500
2017-08-04,140.0,148.0,140.0,148.0,148.0,14000
2017-08-07,150.0,150.0,145.0,150.0,150.0,151100
2017-08-08,140.0,148.0,140.0,148.0,148.0,400
2017-08-09,140.0,148.0,140.0,148.0,148.0,27200
2017-08-10,150.0,150.0,144.0,144.0,144.0,7300
2017-08-11,144.0,144.0,144.0,144.0,144.0,0
2017-08-14,149.0,152.0,147.0,152.0,152.0,40600
2017-08-15,148.0,152.0,148.0,148.0,148.0,164700
2017-08-16,158.0,159.0,156.0,158.0,158.0,86600
2017-08-17,158.0,158.0,158.0,158.0,158.0,0
2017-08-18,160.0,179.0,158.0,170.0,170.0,140600
2017-08-21,170.0,218.0,170.0,218.0,218.0,802700
2017-08-22,220.0,246.0,206.0,230.0,230.0,1063500
2017-08-23,230.0,230.0,202.0,206.0,206.0,121300
2017-08-24,216.0,216.0,202.0,206.0,206.0,46900
2017-08-25,206.0,230.0,206.0,230.0,230.0,42400
2017-08-28,216.0,228.0,216.0,220.0,220.0,28600
2017-08-29,218.0,220.0,214.0,220.0,220.0,47100
2017-08-30,220.0,226.0,214.0,218.0,218.0,40100
2017-08-31,226.0,226.0,210.0,210.0,210.0,6300
2017-09-01,210.0,210.0,210.0,210.0,210.0,0
2017-09-04,210.0,210.0,210.0,210.0,210.0,0
2017-09-05,210.0,210.0,210.0,210.0,210.0,0
2017-09-06,210.0,218.0,200.0,212.0,212.0,4100
2017-09-07,216.0,216.0,202.0,202.0,202.0,36900
2017-09-08,202.0,210.0,202.0,202.0,202.0,3500
2017-09-11,218.0,218.0,204.0,204.0,204.0,2400
2017-09-12,202.0,202.0,195.0,195.0,195.0,30600
2017-09-13,185.0,189.0,185.0,188.0,188.0,4600
2017-09-14,194.0,194.0,194.0,194.0,194.0,200
2017-09-15,220.0,220.0,220.0,220.0,220.0,300
2017-09-18,220.0,220.0,180.0,200.0,200.0,6000
2017-09-19,200.0,218.0,200.0,216.0,216.0,8100
2017-09-20,216.0,216.0,214.0,214.0,214.0,700
2017-09-21,214.0,214.0,214.0,214.0,214.0,0
2017-09-22,214.0,214.0,214.0,214.0,214.0,0
2017-09-25,214.0,214.0,214.0,214.0,214.0,0
2017-09-26,214.0,214.0,214.0,214.0,214.0,0
2017-09-27,204.0,204.0,200.0,204.0,204.0,1500
2017-09-28,206.0,206.0,190.0,202.0,202.0,21800
2017-09-29,210.0,210.0,195.0,195.0,195.0,300
2017-10-02,195.0,200.0,190.0,200.0,200.0,1300
2017-10-03,200.0,200.0,192.0,192.0,192.0,600
2017-10-04,190.0,202.0,190.0,202.0,202.0,1100
2017-10-05,200.0,200.0,199.0,199.0,199.0,2700
2017-10-06,199.0,199.0,199.0,199.0,199.0,0
2017-10-09,199.0,199.0,199.0,199.0,199.0,200
2017-10-10,195.0,195.0,185.0,195.0,195.0,56500
2017-10-11,195.0,195.0,195.0,195.0,195.0,29000
2017-10-12,195.0,195.0,194.0,194.0,194.0,500
2017-10-13,199.0,199.0,199.0,199.0,199.0,1200
2017-10-16,195.0,195.0,195.0,195.0,195.0,100
2017-10-17,193.0,193.0,193.0,193.0,193.0,1000
2017-10-18,193.0,193.0,193.0,193.0,193.0,1000
2017-10-19,193.0,193.0,193.0,193.0,193.0,600
2017-10-20,198.0,198.0,198.0,198.0,198.0,700
2017-10-23,198.0,198.0,198.0,198.0,198.0,0
2017-10-24,198.0,228.0,198.0,228.0,228.0,62400
2017-10-25,226.0,228.0,226.0,228.0,228.0,8900
2017-10-26,228.0,228.0,228.0,228.0,228.0,0
2017-10-27,228.0,232.0,210.0,210.0,210.0,2000
2017-10-30,210.0,210.0,190.0,199.0,199.0,9400
2017-10-31,199.0,199.0,199.0,199.0,199.0,3700
2017-11-01,199.0,199.0,199.0,199.0,199.0,0
2017-11-02,199.0,199.0,199.0,199.0,199.0,0
2017-11-03,199.0,199.0,199.0,199.0,199.0,0
2017-11-06,200.0,200.0,200.0,200.0,200.0,2100
2017-11-07,200.0,200.0,180.0,191.0,191.0,6000
2017-11-08,191.0,191.0,191.0,191.0,191.0,0
2017-11-09,191.0,191.0,191.0,191.0,191.0,0
2017-11-10,191.0,191.0,191.0,191.0,191.0,100
2017-11-13,191.0,191.0,191.0,191.0,191.0,70700
2017-11-14,191.0,191.0,191.0,191.0,191.0,0
2017-11-15,194.0,194.0,194.0,194.0,194.0,200
2017-11-16,193.0,193.0,193.0,193.0,193.0,3700
2017-11-17,193.0,194.0,192.0,194.0,194.0,20100
2017-11-20,195.0,260.0,195.0,260.0,260.0,1111600
2017-11-21,268.0,324.0,268.0,324.0,324.0,790600
2017-11-22,336.0,402.0,320.0,320.0,320.0,1544800
2017-11-23,320.0,340.0,274.0,320.0,320.0,441500
2017-11-24,330.0,400.0,308.0,400.0,400.0,1548100
2017-11-27,428.0,500.0,350.0,418.0,418.0,1112800
2017-11-28,418.0,418.0,350.0,350.0,350.0,534500
2017-11-29,352.0,436.0,352.0,416.0,416.0,1236800
2017-11-30,416.0,450.0,380.0,396.0,396.0,1274400
2017-12-01,396.0,396.0,396.0,396.0,396.0,0
2017-12-04,400.0,436.0,390.0,410.0,410.0,338200
2017-12-05,420.0,420.0,350.0,374.0,374.0,357300
2017-12-06,374.0,400.0,316.0,348.0,348.0,845300
2017-12-07,348.0,356.0,276.0,278.0,278.0,488000
2017-12-08,266.0,272.0,250.0,258.0,258.0,194500
2017-12-11,258.0,322.0,254.0,306.0,306.0,502400
2017-12-12,304.0,324.0,290.0,304.0,304.0,572200
2017-12-13,300.0,300.0,270.0,284.0,284.0,179300
2017-12-14,270.0,282.0,270.0,270.0,270.0,49300
2017-12-15,270.0,270.0,246.0,260.0,260.0,109600
2017-12-18,250.0,260.0,230.0,240.0,240.0,128800
2017-12-19,240.0,300.0,230.0,300.0,300.0,532300
2017-12-20,310.0,320.0,276.0,276.0,276.0,758300
2017-12-21,270.0,290.0,252.0,258.0,258.0,109100
2017-12-22,250.0,266.0,250.0,252.0,252.0,36400
2017-12-25,252.0,252.0,252.0,252.0,252.0,0
2017-12-26,252.0,252.0,252.0,252.0,252.0,0
2017-12-27,252.0,252.0,232.0,242.0,242.0,19200
2017-12-28,260.0,262.0,242.0,244.0,244.0,56200
2017-12-29,242.0,260.0,240.0,256.0,256.0,26400
2018-01-01,256.0,256.0,256.0,256.0,256.0,0
2018-01-02,254.0,254.0,240.0,240.0,240.0,9400
2018-01-03,240.0,240.0,230.0,238.0,238.0,51600
2018-01-04,250.0,290.0,230.0,238.0,238.0,187600
2018-01-05,250.0,260.0,240.0,246.0,246.0,11200
2018-01-08,240.0,258.0,240.0,246.0,246.0,21000
2018-01-09,240.0,258.0,240.0,258.0,258.0,27800
2018-01-10,258.0,284.0,242.0,274.0,274.0,117700
2018-01-11,268.0,284.0,260.0,260.0,260.0,101000
2018-01-12,260.0,278.0,250.0,268.0,268.0,149700
2018-01-15,268.0,300.0,268.0,274.0,274.0,665300
2018-01-16,276.0,288.0,260.0,270.0,270.0,439400
2018-01-17,272.0,274.0,240.0,260.0,260.0,138500
2018-01-18,254.0,290.0,250.0,268.0,268.0,809800
2018-01-19,270.0,286.0,262.0,268.0,268.0,151300
2018-01-22,268.0,280.0,260.0,270.0,270.0,326600
2018-01-23,280.0,280.0,252.0,266.0,266.0,89300
2018-01-24,276.0,276.0,250.0,264.0,264.0,23800
2018-01-25,264.0,266.0,260.0,264.0,264.0,35300
2018-01-26,270.0,286.0,260.0,260.0,260.0,188100
2018-01-29,270.0,278.0,260.0,278.0,278.0,224400
2018-01-30,280.0,280.0,276.0,278.0,278.0,900
2018-01-31,280.0,296.0,274.0,276.0,276.0,79700
2018-02-01,276.0,286.0,270.0,276.0,276.0,78900
2018-02-02,280.0,290.0,274.0,290.0,290.0,239300
2018-02-05,296.0,340.0,292.0,306.0,306.0,1162300
2018-02-06,306.0,330.0,272.0,312.0,312.0,572600
2018-02-07,328.0,390.0,294.0,296.0,296.0,405400
2018-02-08,294.0,370.0,288.0,370.0,370.0,1581400
2018-02-09,368.0,462.0,368.0,462.0,462.0,3503600
2018-02-12,466.0,480.0,380.0,392.0,392.0,1251100
2018-02-13,380.0,382.0,354.0,360.0,360.0,470800
2018-02-14,358.0,378.0,350.0,368.0,368.0,20400
2018-02-15,354.0,368.0,354.0,366.0,366.0,24500
2018-02-16,366.0,366.0,366.0,366.0,366.0,0
2018-02-19,366.0,426.0,354.0,372.0,372.0,841500
2018-02-20,366.0,380.0,366.0,374.0,374.0,375000
2018-02-21,374.0,374.0,340.0,368.0,368.0,226700
2018-02-22,368.0,424.0,334.0,368.0,368.0,511500
2018-02-23,368.0,384.0,360.0,360.0,360.0,127700
2018-02-26,376.0,394.0,360.0,392.0,392.0,526700
2018-02-27,392.0,482.0,388.0,466.0,466.0,1970800
2018-02-28,466.0,565.0,400.0,550.0,550.0,1278700
2018-03-01,560.0,570.0,540.0,545.0,545.0,1068900
2018-03-02,545.0,660.0,545.0,640.0,640.0,729200
2018-03-05,655.0,800.0,640.0,705.0,705.0,1260100
2018-03-06,725.0,815.0,605.0,735.0,735.0,1357500
2018-03-07,735.0,770.0,655.0,735.0,735.0,244100
2018-03-08,735.0,735.0,555.0,600.0,600.0,676100
2018-03-09,600.0,650.0,510.0,540.0,540.0,195100
2018-03-12,540.0,595.0,535.0,570.0,570.0,142500
2018-03-13,570.0,600.0,530.0,580.0,580.0,54800
2018-03-14,535.0,725.0,500.0,645.0,645.0,296700
2018-03-15,650.0,750.0,600.0,705.0,705.0,674600
2018-03-16,685.0,805.0,530.0,545.0,545.0,911600
2018-03-19,545.0,570.0,540.0,540.0,540.0,72300
2018-03-20,540.0,570.0,530.0,530.0,530.0,71600
2018-03-21,525.0,530.0,515.0,525.0,525.0,95200
2018-03-22,545.0,570.0,500.0,505.0,505.0,133000
2018-03-23,505.0,530.0,380.0,412.0,412.0,796000
2018-03-26,412.0,424.0,370.0,384.0,384.0,421600
2018-03-27,384.0,390.0,382.0,390.0,390.0,142100
2018-03-28,384.0,424.0,384.0,402.0,402.0,117500
2018-03-29,420.0,420.0,384.0,404.0,404.0,120900
2018-03-30,404.0,404.0,404.0,404.0,404.0,0
2018-04-02,410.0,420.0,388.0,404.0,404.0,91700
2018-04-03,404.0,404.0,388.0,404.0,404.0,50900
2018-04-04,408.0,408.0,402.0,404.0,404.0,14000
2018-04-05,400.0,410.0,384.0,402.0,402.0,8300
2018-04-06,392.0,402.0,392.0,402.0,402.0,18900
2018-04-09,402.0,410.0,402.0,402.0,402.0,32400
2018-04-10,390.0,408.0,390.0,408.0,408.0,2800
2018-04-11,410.0,410.0,402.0,402.0,402.0,11800
2018-04-12,402.0,402.0,380.0,392.0,392.0,68500
2018-04-13,400.0,410.0,394.0,394.0,394.0,126900
2018-04-16,394.0,394.0,394.0,394.0,394.0,0
2018-04-17,394.0,394.0,394.0,394.0,394.0,0
2018-04-18,382.0,388.0,370.0,388.0,388.0,30500
2018-04-19,388.0,388.0,388.0,388.0,388.0,0
2018-04-20,388.0,388.0,388.0,388.0,388.0,0
2018-04-23,410.0,410.0,390.0,402.0,402.0,19500
2018-04-24,400.0,400.0,378.0,380.0,380.0,79900
2018-04-25,380.0,380.0,380.0,380.0,380.0,0
2018-04-26,380.0,380.0,380.0,380.0,380.0,0
2018-04-27,380.0,380.0,380.0,380.0,380.0,0
2018-04-30,366.0,370.0,350.0,370.0,370.0,24100
2018-05-01,370.0,370.0,370.0,370.0,370.0,0
2018-05-02,352.0,370.0,352.0,370.0,370.0,15400
2018-05-03,370.0,370.0,350.0,368.0,368.0,6000
2018-05-04,368.0,368.0,368.0,368.0,368.0,1600
2018-05-07,368.0,368.0,350.0,364.0,364.0,800
2018-05-08,360.0,364.0,338.0,364.0,364.0,9900
2018-05-09,364.0,364.0,340.0,342.0,342.0,2600
2018-05-10,342.0,342.0,342.0,342.0,342.0,0
2018-05-11,350.0,350.0,340.0,350.0,350.0,1000
2018-05-14,360.0,370.0,330.0,348.0,348.0,28100
2018-05-15,348.0,348.0,348.0,348.0,348.0,0
2018-05-16,330.0,360.0,330.0,348.0,348.0,2200
2018-05-17,348.0,348.0,334.0,346.0,346.0,4500
2018-05-18,360.0,360.0,330.0,348.0,348.0,30700
2018-05-21,348.0,348.0,310.0,330.0,330.0,33700
2018-05-22,330.0,340.0,330.0,340.0,340.0,11700
2018-05-23,340.0,350.0,332.0,348.0,348.0,8900
2018-05-24,344.0,346.0,332.0,346.0,346.0,3100
2018-05-25,346.0,346.0,334.0,340.0,340.0,12900
2018-05-28,332.0,340.0,332.0,340.0,340.0,300
2018-05-29,340.0,340.0,340.0,340.0,340.0,0
2018-05-30,338.0,350.0,338.0,350.0,350.0,2300
2018-05-31,338.0,350.0,338.0,346.0,346.0,3800
2018-06-01,346.0,346.0,346.0,346.0,346.0,0
2018-06-04,346.0,346.0,346.0,346.0,346.0,0
2018-06-05,330.0,342.0,320.0,322.0,322.0,33800
2018-06-06,320.0,332.0,310.0,326.0,326.0,25900
2018-06-07,324.0,328.0,318.0,318.0,318.0,9400
2018-06-08,316.0,318.0,300.0,312.0,312.0,19200
2018-06-11,312.0,312.0,312.0,312.0,312.0,0
2018-06-12,312.0,312.0,312.0,312.0,312.0,0
2018-06-13,312.0,312.0,312.0,312.0,312.0,0
2018-06-14,312.0,312.0,312.0,312.0,312.0,0
2018-06-15,312.0,312.0,312.0,312.0,312.0,0
2018-06-18,312.0,312.0,312.0,312.0,312.0,0
2018-06-19,312.0,312.0,312.0,312.0,312.0,0
2018-06-20,302.0,320.0,302.0,320.0,320.0,17500
2018-06-21,320.0,320.0,280.0,300.0,300.0,46100
2018-06-22,280.0,280.0,280.0,280.0,280.0,1400
2018-06-25,300.0,344.0,296.0,336.0,336.0,92000
2018-06-26,336.0,340.0,312.0,334.0,334.0,21900
2018-06-27,334.0,334.0,332.0,332.0,332.0,5200
2018-06-28,332.0,398.0,312.0,398.0,398.0,228100
2018-06-29,390.0,390.0,350.0,350.0,350.0,44500
2018-07-02,366.0,366.0,340.0,348.0,348.0,7600
2018-07-03,358.0,358.0,330.0,358.0,358.0,11300
2018-07-04,358.0,358.0,358.0,358.0,358.0,0
2018-07-05,358.0,358.0,358.0,358.0,358.0,0
2018-07-06,352.0,352.0,352.0,352.0,352.0,100
2018-07-09,352.0,352.0,352.0,352.0,352.0,0
2018-07-10,350.0,350.0,350.0,350.0,350.0,200
2018-07-11,350.0,350.0,332.0,348.0,348.0,600
2018-07-12,348.0,348.0,348.0,348.0,348.0,0
2018-07-13,302.0,356.0,302.0,354.0,354.0,1800
2018-07-16,330.0,330.0,330.0,330.0,330.0,1000
2018-07-17,320.0,340.0,310.0,334.0,334.0,35400
2018-07-18,310.0,310.0,254.0,302.0,302.0,86300
2018-07-19,310.0,310.0,300.0,310.0,310.0,1200
2018-07-20,292.0,310.0,280.0,310.0,310.0,1200
2018-07-23,292.0,310.0,290.0,306.0,306.0,16600
2018-07-24,306.0,306.0,306.0,306.0,306.0,0
2018-07-25,306.0,306.0,306.0,306.0,306.0,0
2018-07-26,306.0,306.0,306.0,306.0,306.0,0
2018-07-27,300.0,300.0,282.0,284.0,284.0,13000
2018-07-30,290.0,300.0,268.0,268.0,268.0,76000
2018-07-31,268.0,288.0,258.0,288.0,288.0,14000
2018-08-01,286.0,286.0,286.0,286.0,286.0,100
2018-08-02,286.0,286.0,286.0,286.0,286.0,0
2018-08-03,272.0,278.0,272.0,274.0,274.0,2600
2018-08-06,274.0,274.0,274.0,274.0,274.0,0
2018-08-07,272.0,296.0,262.0,274.0,274.0,3900
2018-08-08,272.0,292.0,268.0,268.0,268.0,7100
2018-08-09,264.0,268.0,264.0,264.0,264.0,16900
2018-08-10,280.0,280.0,280.0,280.0,280.0,300
2018-08-13,280.0,300.0,280.0,290.0,290.0,3700
2018-08-14,290.0,290.0,290.0,290.0,290.0,0
2018-08-15,270.0,290.0,258.0,280.0,280.0,12400
2018-08-16,280.0,296.0,256.0,256.0,256.0,10400
2018-08-17,256.0,256.0,256.0,256.0,256.0,0
2018-08-20,258.0,258.0,256.0,256.0,256.0,6300
2018-08-21,250.0,290.0,250.0,290.0,290.0,11300
2018-08-22,290.0,290.0,290.0,290.0,290.0,0
2018-08-23,290.0,300.0,262.0,272.0,272.0,5600
2018-08-24,262.0,262.0,260.0,262.0,262.0,3200
2018-08-27,278.0,278.0,250.0,264.0,264.0,5300
2018-08-28,262.0,280.0,262.0,280.0,280.0,4400
2018-08-29,280.0,284.0,260.0,280.0,280.0,3700
2018-08-30,262.0,264.0,260.0,260.0,260.0,7500
2018-08-31,262.0,270.0,260.0,260.0,260.0,1700
2018-09-03,270.0,270.0,260.0,260.0,260.0,200
2018-09-04,260.0,260.0,252.0,252.0,252.0,8300
2018-09-05,250.0,250.0,236.0,240.0,240.0,4200
2018-09-06,240.0,280.0,240.0,280.0,280.0,6700
2018-09-07,240.0,268.0,240.0,266.0,266.0,3400
2018-09-10,270.0,270.0,250.0,266.0,266.0,11800
2018-09-11,266.0,266.0,266.0,266.0,266.0,0
2018-09-12,266.0,278.0,266.0,276.0,276.0,4900
2018-09-13,250.0,274.0,250.0,274.0,274.0,4600
2018-09-14,274.0,276.0,240.0,260.0,260.0,11400
2018-09-17,242.0,268.0,242.0,260.0,260.0,7200
2018-09-18,260.0,260.0,260.0,260.0,260.0,0
2018-09-19,250.0,260.0,246.0,254.0,254.0,48900
