Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,4980.0,4980.0,4920.0,4920.0,4920.0,1009400
2017-02-03,4920.0,4980.0,4910.0,4930.0,4930.0,1345300
2017-02-06,4950.0,5025.0,4920.0,5000.0,5000.0,1048000
2017-02-07,5025.0,5025.0,4950.0,4970.0,4970.0,904200
2017-02-08,4960.0,4980.0,4900.0,4940.0,4940.0,1028600
2017-02-09,4940.0,5000.0,4880.0,4880.0,4880.0,1826000
2017-02-10,4880.0,4910.0,4830.0,4880.0,4880.0,1685300
2017-02-13,4880.0,4920.0,4790.0,4820.0,4820.0,2117900
2017-02-14,4820.0,4870.0,4820.0,4820.0,4820.0,543000
2017-02-15,4820.0,4820.0,4820.0,4820.0,4820.0,0
2017-02-16,4820.0,4860.0,4790.0,4790.0,4790.0,862400
2017-02-17,4790.0,4800.0,4770.0,4790.0,4790.0,474700
2017-02-20,4790.0,4860.0,4780.0,4850.0,4850.0,549300
2017-02-21,4850.0,4850.0,4810.0,4830.0,4830.0,489400
2017-02-22,4830.0,4830.0,4790.0,4830.0,4830.0,429200
2017-02-23,4830.0,4830.0,4760.0,4770.0,4770.0,960000
2017-02-24,4830.0,4830.0,4740.0,4740.0,4740.0,364000
2017-02-27,4750.0,4750.0,4690.0,4710.0,4710.0,819900
2017-02-28,4710.0,4710.0,4650.0,4710.0,4710.0,1025400
2017-03-01,4610.0,4710.0,4610.0,4610.0,4610.0,421900
2017-03-02,4610.0,4680.0,4610.0,4640.0,4640.0,516400
2017-03-03,4650.0,4650.0,4600.0,4620.0,4620.0,358200
2017-03-06,4620.0,4650.0,4600.0,4610.0,4610.0,434300
2017-03-07,4620.0,4640.0,4600.0,4610.0,4610.0,587100
2017-03-08,4610.0,4640.0,4600.0,4600.0,4600.0,170300
2017-03-09,4510.0,4610.0,4500.0,4510.0,4510.0,936900
2017-03-10,4490.0,4530.0,4460.0,4460.0,4460.0,372200
2017-03-13,4460.0,4480.0,4380.0,4380.0,4380.0,512500
2017-03-14,4380.0,4390.0,4340.0,4370.0,4370.0,318200
2017-03-15,4450.0,4450.0,4350.0,4360.0,4360.0,314100
2017-03-16,4410.0,4410.0,4310.0,4310.0,4310.0,812100
2017-03-17,4310.0,4380.0,4310.0,4380.0,4380.0,467700
2017-03-20,4380.0,4470.0,4320.0,4320.0,4320.0,621000
2017-03-21,4380.0,4380.0,4350.0,4380.0,4380.0,515300
2017-03-22,4380.0,4420.0,4340.0,4370.0,4370.0,933500
2017-03-23,4360.0,4400.0,4350.0,4350.0,4350.0,365800
2017-03-24,4360.0,4380.0,4310.0,4330.0,4330.0,545300
2017-03-27,4300.0,4380.0,4280.0,4300.0,4300.0,472700
2017-03-29,4320.0,4430.0,4300.0,4370.0,4370.0,928900
2017-03-30,4190.0,4380.0,4190.0,4190.0,4190.0,1586300
2017-03-31,4200.0,4270.0,4200.0,4250.0,4250.0,504600
2017-04-03,4290.0,4330.0,4250.0,4250.0,4250.0,536600
2017-04-04,4250.0,4310.0,4240.0,4260.0,4260.0,207000
2017-04-05,4210.0,4300.0,4210.0,4210.0,4210.0,583000
2017-04-06,4250.0,4250.0,4170.0,4190.0,4190.0,453600
2017-04-07,4190.0,4200.0,4100.0,4120.0,4120.0,1104500
2017-04-10,4150.0,4160.0,4070.0,4070.0,4070.0,528300
2017-04-11,4070.0,4130.0,4060.0,4070.0,4070.0,584600
2017-04-12,4090.0,4150.0,4070.0,4150.0,4150.0,1137100
2017-04-13,4150.0,4190.0,4130.0,4130.0,4130.0,519700
2017-04-17,4130.0,4170.0,4090.0,4100.0,4100.0,283600
2017-04-18,4160.0,4160.0,4100.0,4110.0,4110.0,746800
2017-04-19,4110.0,4110.0,4110.0,4110.0,4110.0,0
2017-04-20,4110.0,4160.0,4090.0,4090.0,4090.0,304800
2017-04-21,4100.0,4240.0,4100.0,4180.0,4180.0,736300
2017-04-25,4180.0,4380.0,4180.0,4380.0,4380.0,1955600
2017-04-26,4380.0,4600.0,4390.0,4600.0,4600.0,2411800
2017-04-27,4600.0,4750.0,4540.0,4560.0,4560.0,2150000
2017-04-28,4560.0,4590.0,4420.0,4480.0,4480.0,900000
2017-05-02,4480.0,4480.0,4380.0,4390.0,4390.0,796600
2017-05-03,4370.0,4370.0,4250.0,4250.0,4250.0,972400
2017-05-04,4300.0,4540.0,4210.0,4490.0,4490.0,2364300
2017-05-05,4500.0,4850.0,4500.0,4800.0,4800.0,4185900
2017-05-08,4810.0,4980.0,4810.0,4870.0,4870.0,2446700
2017-05-09,4880.0,4930.0,4700.0,4730.0,4730.0,1119600
2017-05-10,4730.0,4790.0,4450.0,4450.0,4450.0,2095900
2017-05-12,4450.0,4720.0,4450.0,4580.0,4580.0,2314300
2017-05-15,4650.0,4910.0,4650.0,4680.0,4680.0,2196500
2017-05-16,4680.0,4700.0,4550.0,4550.0,4550.0,1530500
2017-05-17,4550.0,4600.0,4370.0,4370.0,4370.0,2573800
2017-05-18,4370.0,4410.0,4250.0,4270.0,4270.0,1560900
2017-05-19,4270.0,4410.0,4230.0,4410.0,4410.0,2707900
2017-05-22,4410.0,4460.0,4310.0,4350.0,4350.0,2733900
2017-05-23,4360.0,4420.0,4360.0,4390.0,4390.0,603300
2017-05-24,4390.0,4390.0,4360.0,4370.0,4370.0,300000
2017-05-26,4390.0,4390.0,4350.0,4370.0,4370.0,463300
2017-05-29,4350.0,4380.0,4310.0,4310.0,4310.0,514400
2017-05-30,4310.0,4460.0,4310.0,4400.0,4400.0,2757000
2017-05-31,4400.0,4410.0,4140.0,4140.0,4140.0,10870100
2017-06-01,4140.0,4140.0,4140.0,4140.0,4140.0,0
2017-06-02,4200.0,4250.0,4160.0,4170.0,4170.0,3589300
2017-06-05,4220.0,4220.0,4120.0,4140.0,4140.0,1480200
2017-06-06,4160.0,4170.0,4030.0,4040.0,4040.0,2585000
2017-06-07,4040.0,4090.0,4030.0,4060.0,4060.0,1022100
2017-06-08,4090.0,4140.0,4080.0,4120.0,4120.0,848500
2017-06-09,4120.0,4140.0,4080.0,4080.0,4080.0,816400
2017-06-12,4080.0,4120.0,4080.0,4100.0,4100.0,434400
2017-06-13,4200.0,4200.0,4090.0,4100.0,4100.0,885500
2017-06-14,4120.0,4140.0,4110.0,4130.0,4130.0,549200
2017-06-15,4140.0,4150.0,4110.0,4120.0,4120.0,432500
2017-06-16,4120.0,4130.0,4100.0,4100.0,4100.0,290400
2017-06-19,4100.0,4120.0,4060.0,4060.0,4060.0,1689500
2017-06-20,4070.0,4110.0,4070.0,4110.0,4110.0,895100
2017-06-21,4150.0,4200.0,4100.0,4120.0,4120.0,274300
2017-06-22,4120.0,4130.0,4110.0,4110.0,4110.0,128300
2017-06-23,4110.0,4110.0,4110.0,4110.0,4110.0,0
2017-06-26,4110.0,4110.0,4110.0,4110.0,4110.0,0
2017-06-27,4110.0,4110.0,4110.0,4110.0,4110.0,0
2017-06-28,4110.0,4110.0,4110.0,4110.0,4110.0,0
2017-06-29,4110.0,4110.0,4110.0,4110.0,4110.0,0
2017-06-30,4110.0,4110.0,4110.0,4110.0,4110.0,0
2017-07-03,4110.0,4150.0,4080.0,4130.0,4130.0,773900
2017-07-04,4140.0,4160.0,4130.0,4140.0,4140.0,1072900
2017-07-05,4130.0,4280.0,4130.0,4190.0,4190.0,1323000
2017-07-06,4190.0,4230.0,4190.0,4210.0,4210.0,241500
2017-07-07,4210.0,4300.0,4210.0,4270.0,4270.0,1201600
2017-07-10,4300.0,4380.0,4280.0,4370.0,4370.0,703100
2017-07-11,4350.0,4420.0,4340.0,4370.0,4370.0,893500
2017-07-12,4370.0,4390.0,4300.0,4380.0,4380.0,392800
2017-07-13,4400.0,4460.0,4390.0,4440.0,4440.0,969600
2017-07-14,4450.0,4460.0,4370.0,4380.0,4380.0,449500
2017-07-17,4380.0,4380.0,4300.0,4330.0,4330.0,1132400
2017-07-18,4350.0,4350.0,4280.0,4280.0,4280.0,878700
2017-07-19,4270.0,4350.0,4270.0,4300.0,4300.0,2545700
2017-07-20,4320.0,4630.0,4320.0,4600.0,4600.0,2555800
2017-07-21,4600.0,4650.0,4470.0,4480.0,4480.0,680600
2017-07-24,4500.0,4550.0,4380.0,4400.0,4400.0,976900
2017-07-25,4400.0,4420.0,4270.0,4290.0,4290.0,925400
2017-07-26,4300.0,4450.0,4290.0,4390.0,4390.0,979400
2017-07-27,4420.0,4530.0,4390.0,4530.0,4530.0,1288800
2017-07-28,4530.0,4530.0,4300.0,4470.0,4470.0,1776000
2017-07-31,4550.0,4550.0,4360.0,4390.0,4390.0,659200
2017-08-01,4400.0,4520.0,4360.0,4480.0,4480.0,1059600
2017-08-02,4430.0,4480.0,4420.0,4430.0,4430.0,288000
2017-08-03,4430.0,4520.0,4430.0,4520.0,4520.0,529100
2017-08-04,4490.0,4680.0,4460.0,4660.0,4660.0,1115700
2017-08-07,4660.0,4770.0,4620.0,4660.0,4660.0,1406500
2017-08-08,4680.0,4790.0,4560.0,4770.0,4770.0,1308300
2017-08-09,4780.0,4790.0,4710.0,4760.0,4760.0,1289100
2017-08-10,4790.0,4910.0,4760.0,4880.0,4880.0,1626400
2017-08-11,4880.0,4880.0,4720.0,4770.0,4770.0,888900
2017-08-14,4750.0,4850.0,4740.0,4790.0,4790.0,758700
2017-08-15,4840.0,4840.0,4770.0,4770.0,4770.0,431900
2017-08-16,4790.0,4810.0,4750.0,4760.0,4760.0,434700
2017-08-17,4760.0,4760.0,4760.0,4760.0,4760.0,0
2017-08-18,4760.0,4890.0,4750.0,4790.0,4790.0,1442000
2017-08-21,4850.0,4850.0,4760.0,4760.0,4760.0,638100
2017-08-22,4760.0,4800.0,4740.0,4740.0,4740.0,994100
2017-08-23,4740.0,4790.0,4740.0,4750.0,4750.0,510000
2017-08-24,4660.0,4740.0,4600.0,4670.0,4670.0,318600
2017-08-25,4680.0,4700.0,4600.0,4600.0,4600.0,499600
2017-08-28,4600.0,4680.0,4560.0,4570.0,4570.0,1455800
2017-08-29,4590.0,4640.0,4530.0,4570.0,4570.0,823700
2017-08-30,4570.0,4820.0,4570.0,4790.0,4790.0,675800
2017-08-31,4790.0,4940.0,4750.0,4760.0,4760.0,616300
2017-09-01,4760.0,4760.0,4760.0,4760.0,4760.0,0
2017-09-04,4760.0,4800.0,4600.0,4680.0,4680.0,508800
2017-09-05,4680.0,4680.0,4590.0,4610.0,4610.0,278800
2017-09-06,4610.0,4700.0,4560.0,4610.0,4610.0,295700
2017-09-07,4620.0,4690.0,4550.0,4600.0,4600.0,417700
2017-09-08,4610.0,4670.0,4570.0,4650.0,4650.0,202800
2017-09-11,4650.0,4680.0,4570.0,4630.0,4630.0,139400
2017-09-12,4650.0,4660.0,4610.0,4610.0,4610.0,373800
2017-09-13,4570.0,4610.0,4450.0,4450.0,4450.0,525100
2017-09-14,4450.0,4480.0,4340.0,4410.0,4410.0,502200
2017-09-15,4450.0,4480.0,4320.0,4320.0,4320.0,599000
2017-09-18,4320.0,4400.0,4200.0,4320.0,4320.0,849800
2017-09-19,4340.0,4390.0,4300.0,4370.0,4370.0,167500
2017-09-20,4380.0,4390.0,4310.0,4320.0,4320.0,297800
2017-09-21,4320.0,4320.0,4320.0,4320.0,4320.0,0
2017-09-22,4320.0,4320.0,4240.0,4300.0,4300.0,1061100
2017-09-25,4300.0,4300.0,4260.0,4260.0,4260.0,236400
2017-09-26,4260.0,4330.0,4220.0,4260.0,4260.0,2386500
2017-09-27,4260.0,4270.0,4210.0,4210.0,4210.0,171200
2017-09-28,4210.0,4230.0,4180.0,4180.0,4180.0,195800
2017-09-29,4170.0,4200.0,4150.0,4180.0,4180.0,163500
2017-10-02,4190.0,4300.0,4150.0,4190.0,4190.0,289600
2017-10-03,4180.0,4230.0,4150.0,4170.0,4170.0,171800
2017-10-04,4190.0,4210.0,4140.0,4150.0,4150.0,444200
2017-10-05,4150.0,4150.0,4080.0,4100.0,4100.0,247000
2017-10-06,4100.0,4100.0,4000.0,4000.0,4000.0,836200
2017-10-09,4000.0,4070.0,3990.0,4010.0,4010.0,167400
2017-10-10,4030.0,4030.0,3970.0,3970.0,3970.0,366600
2017-10-11,3990.0,3990.0,3900.0,3920.0,3920.0,4606300
2017-10-12,3920.0,3950.0,3850.0,3900.0,3900.0,630000
2017-10-13,3900.0,3990.0,3900.0,3900.0,3900.0,516500
2017-10-16,3900.0,3940.0,3870.0,3880.0,3880.0,531900
2017-10-17,3920.0,3920.0,3880.0,3890.0,3890.0,540600
2017-10-18,3900.0,3900.0,3830.0,3850.0,3850.0,342700
2017-10-19,3850.0,3850.0,3790.0,3800.0,3800.0,2875100
2017-10-20,3800.0,3830.0,3780.0,3800.0,3800.0,486500
2017-10-23,3800.0,3830.0,3760.0,3780.0,3780.0,550700
2017-10-24,3800.0,3830.0,3790.0,3800.0,3800.0,448000
2017-10-25,3800.0,4000.0,3790.0,4000.0,4000.0,2672300
2017-10-26,4010.0,4070.0,3870.0,3930.0,3930.0,1222200
2017-10-27,4030.0,4030.0,3840.0,3870.0,3870.0,449600
2017-10-30,3870.0,4070.0,3870.0,3900.0,3900.0,1970300
2017-10-31,3900.0,3930.0,3800.0,3800.0,3800.0,697200
2017-11-01,3800.0,3870.0,3780.0,3780.0,3780.0,783900
2017-11-02,3830.0,3840.0,3760.0,3790.0,3790.0,1120200
2017-11-03,3820.0,3880.0,3810.0,3880.0,3880.0,456300
2017-11-06,3900.0,3960.0,3840.0,3930.0,3930.0,1572800
2017-11-07,3950.0,4000.0,3900.0,3900.0,3900.0,319600
2017-11-08,3910.0,3920.0,3870.0,3900.0,3900.0,175000
2017-11-09,3920.0,3930.0,3810.0,3900.0,3900.0,308500
2017-11-10,3870.0,3900.0,3850.0,3900.0,3900.0,211200
2017-11-13,3900.0,3920.0,3830.0,3860.0,3860.0,317800
2017-11-14,3890.0,3900.0,3840.0,3840.0,3840.0,568900
2017-11-15,3830.0,3840.0,3800.0,3820.0,3820.0,511400
2017-11-16,3850.0,3920.0,3850.0,3860.0,3860.0,422100
2017-11-17,3900.0,3900.0,3840.0,3840.0,3840.0,432100
2017-11-20,3840.0,3840.0,3810.0,3840.0,3840.0,102900
2017-11-21,3840.0,3840.0,3800.0,3820.0,3820.0,175300
2017-11-22,3840.0,3870.0,3820.0,3840.0,3840.0,87800
2017-11-23,3850.0,3850.0,3800.0,3810.0,3810.0,101700
2017-11-24,3910.0,3910.0,3800.0,3820.0,3820.0,70000
2017-11-27,3820.0,3850.0,3790.0,3800.0,3800.0,87000
2017-11-28,3800.0,3860.0,3780.0,3780.0,3780.0,132900
2017-11-29,3780.0,3810.0,3780.0,3790.0,3790.0,179000
2017-11-30,3790.0,3810.0,3750.0,3800.0,3800.0,2475900
2017-12-01,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-12-04,3750.0,3750.0,3720.0,3720.0,3720.0,314900
2017-12-05,3720.0,3740.0,3640.0,3650.0,3650.0,568500
2017-12-06,3690.0,3690.0,3570.0,3590.0,3590.0,1187500
2017-12-07,3650.0,3650.0,3390.0,3400.0,3400.0,901200
2017-12-08,3400.0,3450.0,3390.0,3450.0,3450.0,233900
2017-12-11,3460.0,3540.0,3450.0,3480.0,3480.0,414100
2017-12-12,3540.0,3540.0,3390.0,3390.0,3390.0,196200
2017-12-13,3390.0,3430.0,3360.0,3390.0,3390.0,2486400
2017-12-14,3390.0,3410.0,3360.0,3370.0,3370.0,202600
2017-12-15,3380.0,3380.0,3320.0,3320.0,3320.0,830100
2017-12-18,3330.0,3330.0,3000.0,3150.0,3150.0,1030000
2017-12-19,3200.0,3200.0,3140.0,3160.0,3160.0,400100
2017-12-20,3150.0,3150.0,3100.0,3120.0,3120.0,442500
2017-12-21,3120.0,3160.0,3070.0,3130.0,3130.0,413100
2017-12-22,3170.0,3200.0,3150.0,3150.0,3150.0,1050600
2017-12-25,3150.0,3150.0,3150.0,3150.0,3150.0,0
2017-12-26,3150.0,3150.0,3150.0,3150.0,3150.0,0
2017-12-27,3160.0,3190.0,3150.0,3150.0,3150.0,500300
2017-12-28,3150.0,3270.0,3150.0,3190.0,3190.0,2106100
2017-12-29,3220.0,3260.0,3120.0,3140.0,3140.0,1491200
2018-01-01,3140.0,3140.0,3140.0,3140.0,3140.0,0
2018-01-02,3140.0,3190.0,3100.0,3150.0,3150.0,595800
2018-01-03,3180.0,3190.0,3050.0,3070.0,3070.0,4284900
2018-01-04,3050.0,3120.0,3050.0,3060.0,3060.0,677700
2018-01-05,3020.0,3120.0,3000.0,3080.0,3080.0,290400
2018-01-08,3090.0,3170.0,3080.0,3120.0,3120.0,1175300
2018-01-09,3120.0,3160.0,3050.0,3060.0,3060.0,1447300
2018-01-10,3080.0,3120.0,3080.0,3100.0,3100.0,1625900
2018-01-11,3160.0,3160.0,3060.0,3080.0,3080.0,794200
2018-01-12,3150.0,3150.0,3060.0,3080.0,3080.0,505700
2018-01-15,3080.0,3090.0,3050.0,3070.0,3070.0,468300
2018-01-16,3070.0,3070.0,3040.0,3050.0,3050.0,854900
2018-01-17,3050.0,3130.0,3040.0,3070.0,3070.0,3100900
2018-01-18,3090.0,3310.0,3090.0,3270.0,3270.0,3254600
2018-01-19,3300.0,3530.0,3300.0,3460.0,3460.0,2873700
2018-01-22,3480.0,3480.0,3300.0,3310.0,3310.0,1237000
2018-01-23,3410.0,3410.0,3320.0,3330.0,3330.0,826700
2018-01-24,3330.0,3390.0,3240.0,3360.0,3360.0,541500
2018-01-25,3370.0,3390.0,3330.0,3360.0,3360.0,579200
2018-01-26,3360.0,3600.0,3320.0,3540.0,3540.0,1559900
2018-01-29,3610.0,3650.0,3530.0,3590.0,3590.0,2556300
2018-01-30,3600.0,3620.0,3380.0,3500.0,3500.0,977300
2018-01-31,3470.0,3490.0,3390.0,3480.0,3480.0,313500
2018-02-01,3480.0,3590.0,3480.0,3520.0,3520.0,1978800
2018-02-02,3530.0,3690.0,3530.0,3620.0,3620.0,2980500
2018-02-05,3610.0,3680.0,3410.0,3440.0,3440.0,2078000
2018-02-06,3300.0,3400.0,3220.0,3310.0,3310.0,1581800
2018-02-07,3380.0,3400.0,3300.0,3350.0,3350.0,1237100
2018-02-08,3370.0,3390.0,3300.0,3350.0,3350.0,603400
2018-02-09,3300.0,3320.0,3250.0,3270.0,3270.0,722900
2018-02-12,3320.0,3340.0,3270.0,3310.0,3310.0,446100
2018-02-13,3320.0,3370.0,3290.0,3310.0,3310.0,1122300
2018-02-14,3330.0,3350.0,3290.0,3290.0,3290.0,660800
2018-02-15,3300.0,3350.0,3290.0,3300.0,3300.0,605500
2018-02-16,3300.0,3300.0,3300.0,3300.0,3300.0,0
2018-02-19,3250.0,3330.0,3250.0,3300.0,3300.0,668500
2018-02-20,3320.0,3330.0,3260.0,3320.0,3320.0,1039500
2018-02-21,3400.0,3400.0,3290.0,3300.0,3300.0,342300
2018-02-22,3320.0,3320.0,3280.0,3280.0,3280.0,457400
2018-02-23,3280.0,3310.0,3280.0,3280.0,3280.0,417900
2018-02-26,3290.0,3320.0,3270.0,3300.0,3300.0,421100
2018-02-27,3310.0,3370.0,3300.0,3310.0,3310.0,1372900
2018-02-28,3310.0,3350.0,3290.0,3340.0,3340.0,1087600
2018-03-01,3340.0,3510.0,3310.0,3410.0,3410.0,1867200
2018-03-02,3420.0,3440.0,3370.0,3400.0,3400.0,1100300
2018-03-05,3400.0,3410.0,3350.0,3350.0,3350.0,665100
2018-03-06,3350.0,3440.0,3350.0,3390.0,3390.0,1063200
2018-03-07,3390.0,3400.0,3300.0,3300.0,3300.0,1102500
2018-03-08,3300.0,3360.0,3260.0,3320.0,3320.0,387800
2018-03-09,3310.0,3380.0,3300.0,3310.0,3310.0,776700
2018-03-12,3310.0,3450.0,3310.0,3400.0,3400.0,810300
2018-03-13,3420.0,3420.0,3350.0,3380.0,3380.0,1095900
2018-03-14,3380.0,3400.0,3330.0,3350.0,3350.0,991700
2018-03-15,3360.0,3390.0,3290.0,3310.0,3310.0,1026900
2018-03-16,3300.0,3350.0,3270.0,3300.0,3300.0,1455800
2018-03-19,3320.0,3330.0,3280.0,3310.0,3310.0,649700
2018-03-20,3300.0,3320.0,3230.0,3240.0,3240.0,482400
2018-03-21,3290.0,3310.0,3240.0,3250.0,3250.0,643100
2018-03-22,3290.0,3300.0,3220.0,3230.0,3230.0,679400
2018-03-23,3220.0,3220.0,3140.0,3150.0,3150.0,685500
2018-03-26,3150.0,3160.0,3120.0,3140.0,3140.0,532700
2018-03-27,3150.0,3160.0,3070.0,3150.0,3150.0,868100
2018-03-28,3150.0,3150.0,3090.0,3110.0,3110.0,320600
2018-03-29,3110.0,3140.0,3100.0,3100.0,3100.0,477500
2018-03-30,3100.0,3100.0,3100.0,3100.0,3100.0,0
2018-04-02,3130.0,3150.0,3110.0,3130.0,3130.0,312200
2018-04-03,3130.0,3160.0,3130.0,3130.0,3130.0,289800
2018-04-04,3160.0,3200.0,3150.0,3160.0,3160.0,712200
2018-04-05,3160.0,3160.0,3150.0,3160.0,3160.0,264700
2018-04-06,3160.0,3180.0,3150.0,3170.0,3170.0,59000
2018-04-09,3170.0,3170.0,3140.0,3150.0,3150.0,683400
2018-04-10,3160.0,3270.0,3150.0,3230.0,3230.0,950700
2018-04-11,3230.0,3250.0,3180.0,3210.0,3210.0,490100
2018-04-12,3210.0,3260.0,3190.0,3220.0,3220.0,626000
2018-04-13,3220.0,3230.0,3200.0,3200.0,3200.0,315700
2018-04-16,3200.0,3200.0,3200.0,3200.0,3200.0,0
2018-04-17,3200.0,3200.0,3200.0,3200.0,3200.0,0
2018-04-18,3100.0,3100.0,3040.0,3080.0,3080.0,1437400
2018-04-19,3080.0,3080.0,3080.0,3080.0,3080.0,0
2018-04-20,3080.0,3080.0,3080.0,3080.0,3080.0,0
2018-04-23,3000.0,3000.0,2880.0,2900.0,2900.0,1238700
2018-04-24,2900.0,2900.0,2830.0,2850.0,2850.0,899100
2018-04-25,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-04-26,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-04-27,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-04-30,2480.0,2550.0,2300.0,2310.0,2310.0,2743300
2018-05-01,2310.0,2310.0,2310.0,2310.0,2310.0,0
2018-05-02,2310.0,2310.0,2060.0,2080.0,2080.0,3862700
2018-05-03,2080.0,2140.0,1955.0,1960.0,1960.0,2610400
2018-05-04,1955.0,2080.0,1910.0,1980.0,1980.0,1814100
2018-05-07,2040.0,2040.0,1805.0,1810.0,1810.0,3549700
2018-05-08,1800.0,1810.0,1585.0,1675.0,1675.0,4736000
2018-05-09,1675.0,2090.0,1640.0,2090.0,2090.0,5485900
2018-05-10,2090.0,2090.0,2090.0,2090.0,2090.0,0
2018-05-11,2100.0,2540.0,2100.0,2120.0,2120.0,8755500
2018-05-14,2120.0,2150.0,1940.0,2020.0,2020.0,2011800
2018-05-15,2100.0,2100.0,1960.0,1980.0,1980.0,838200
2018-05-16,2020.0,2030.0,1960.0,1975.0,1975.0,872800
2018-05-17,2000.0,2000.0,1960.0,1975.0,1975.0,596100
2018-05-18,2020.0,2080.0,1955.0,1955.0,1955.0,605500
2018-05-21,1975.0,2000.0,1930.0,1940.0,1940.0,638900
2018-05-22,1930.0,2100.0,1870.0,1875.0,1875.0,2940800
2018-05-23,1875.0,1880.0,1775.0,1780.0,1780.0,4189800
2018-05-24,1780.0,1965.0,1780.0,1830.0,1830.0,1030500
2018-05-25,1850.0,1885.0,1815.0,1820.0,1820.0,2063900
2018-05-28,1870.0,2260.0,1850.0,2210.0,2210.0,14403300
2018-05-29,2210.0,2210.0,2210.0,2210.0,2210.0,0
2018-05-30,2220.0,2420.0,2070.0,2100.0,2100.0,12944100
2018-05-31,2100.0,2190.0,1985.0,1985.0,1985.0,3990000
2018-06-01,1985.0,1985.0,1985.0,1985.0,1985.0,0
2018-06-04,2020.0,2040.0,1915.0,1915.0,1915.0,2170400
2018-06-05,1960.0,2090.0,1915.0,2030.0,2030.0,6297500
2018-06-06,2080.0,2140.0,2020.0,2030.0,2030.0,3121100
2018-06-07,2050.0,2320.0,2050.0,2220.0,2220.0,6488200
2018-06-08,2220.0,2270.0,2120.0,2160.0,2160.0,2043800
2018-06-11,2160.0,2160.0,2160.0,2160.0,2160.0,0
2018-06-12,2160.0,2160.0,2160.0,2160.0,2160.0,0
2018-06-13,2160.0,2160.0,2160.0,2160.0,2160.0,0
2018-06-14,2160.0,2160.0,2160.0,2160.0,2160.0,0
2018-06-15,2160.0,2160.0,2160.0,2160.0,2160.0,0
2018-06-18,2160.0,2160.0,2160.0,2160.0,2160.0,0
2018-06-19,2160.0,2160.0,2160.0,2160.0,2160.0,0
2018-06-20,2160.0,2170.0,2100.0,2100.0,2100.0,2640000
2018-06-21,2100.0,2140.0,1980.0,1990.0,1990.0,2541300
2018-06-22,1990.0,2030.0,1950.0,1950.0,1950.0,812100
2018-06-25,1955.0,2060.0,1950.0,1950.0,1950.0,1055600
2018-06-26,1955.0,1955.0,1900.0,1925.0,1925.0,463600
2018-06-27,1920.0,1930.0,1850.0,1850.0,1850.0,915900
2018-06-28,1850.0,1850.0,1775.0,1780.0,1780.0,822300
2018-06-29,1780.0,1820.0,1780.0,1790.0,1790.0,473700
2018-07-02,1820.0,1825.0,1785.0,1790.0,1790.0,1022500
2018-07-03,1790.0,1800.0,1750.0,1750.0,1750.0,766000
2018-07-04,1800.0,1830.0,1700.0,1800.0,1800.0,1254200
2018-07-05,1810.0,1850.0,1765.0,1810.0,1810.0,1459900
2018-07-06,1825.0,1960.0,1775.0,1815.0,1815.0,5332800
2018-07-09,1850.0,1905.0,1835.0,1885.0,1885.0,2033400
2018-07-10,1885.0,1980.0,1885.0,1955.0,1955.0,2317200
2018-07-11,1955.0,2120.0,1935.0,2060.0,2060.0,2220500
2018-07-12,2070.0,2220.0,2070.0,2140.0,2140.0,2928600
2018-07-13,2160.0,2310.0,2010.0,2140.0,2140.0,1780700
2018-07-16,2100.0,2130.0,2020.0,2080.0,2080.0,690300
2018-07-17,2060.0,2100.0,2000.0,2030.0,2030.0,1151900
2018-07-18,2060.0,2160.0,2020.0,2030.0,2030.0,813900
2018-07-19,2050.0,2070.0,2000.0,2060.0,2060.0,704800
2018-07-20,2050.0,2180.0,2050.0,2100.0,2100.0,1167800
2018-07-23,2130.0,2130.0,2090.0,2100.0,2100.0,247700
2018-07-24,2130.0,2200.0,2100.0,2180.0,2180.0,1330100
2018-07-25,2200.0,2280.0,2160.0,2250.0,2250.0,2127600
2018-07-26,2260.0,2290.0,2200.0,2210.0,2210.0,981600
2018-07-27,2220.0,2300.0,2210.0,2260.0,2260.0,606200
2018-07-30,2260.0,2260.0,2200.0,2200.0,2200.0,604800
2018-07-31,2200.0,2210.0,2080.0,2090.0,2090.0,698100
2018-08-01,2100.0,2160.0,2090.0,2100.0,2100.0,613600
2018-08-02,2110.0,2160.0,2090.0,2100.0,2100.0,184600
2018-08-03,2100.0,2110.0,2060.0,2090.0,2090.0,321300
2018-08-06,2100.0,2110.0,2070.0,2090.0,2090.0,183400
2018-08-07,2110.0,2140.0,2080.0,2080.0,2080.0,164600
2018-08-08,2080.0,2110.0,2060.0,2060.0,2060.0,169800
2018-08-09,2050.0,2080.0,1995.0,1995.0,1995.0,506300
2018-08-10,1995.0,2010.0,1920.0,1920.0,1920.0,768600
2018-08-13,1920.0,1920.0,1840.0,1840.0,1840.0,737800
2018-08-14,1840.0,1905.0,1840.0,1855.0,1855.0,394600
2018-08-15,1855.0,1905.0,1820.0,1880.0,1880.0,313800
2018-08-16,1880.0,1920.0,1850.0,1875.0,1875.0,233100
2018-08-17,1875.0,1875.0,1875.0,1875.0,1875.0,0
