Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,1873.1500239999998,1892.2600100000002,1873.1500239999998,1873.1500239999998,1724.445435,49048
2011-09-14,1854.040039,1854.040039,1815.810059,1854.040039,1706.852661,68668
2011-09-15,1815.810059,1854.040039,1796.689941,1815.810059,1671.657837,44471
2011-09-16,1873.1500239999998,1873.1500239999998,1796.689941,1873.1500239999998,1724.445435,60820
2011-09-19,1815.810059,1873.1500239999998,1777.5799559999998,1815.810059,1671.657837,176574
2011-09-20,1834.9200440000002,1834.9200440000002,1758.469971,1834.9200440000002,1689.25061,281211
2011-09-21,1815.810059,1815.810059,1758.469971,1815.810059,1671.657837,49702
2011-09-22,1662.900024,1720.2399899999998,1567.329956,1662.900024,1530.886841,393041
2011-09-23,1567.329956,1624.670044,1548.209961,1567.329956,1442.903687,519259
2011-09-26,1513.810059,1567.329956,1452.650024,1513.810059,1393.632568,305408
2011-09-27,1586.439941,1586.439941,1529.099976,1586.439941,1460.496704,123602
2011-09-28,1521.459961,1548.209961,1521.459961,1521.459961,1400.675415,608854
2011-09-29,1548.209961,1548.209961,1513.810059,1548.209961,1425.301636,25505
2011-09-30,1529.099976,1529.099976,1414.420044,1529.099976,1407.70874,95481
2011-10-03,1445.0,1506.160034,1437.349976,1445.0,1330.2854,33353
2011-10-04,1353.25,1437.349976,1353.25,1353.25,1245.819092,343993
2011-10-05,1322.670044,1353.25,1315.030029,1322.670044,1217.666992,190962
2011-10-06,1368.550049,1368.550049,1337.959961,1368.550049,1259.904419,222353
2011-10-07,1383.839966,1437.349976,1360.900024,1383.839966,1273.9804689999999,515335
2011-10-10,1353.25,1353.25,1307.380005,1353.25,1245.819092,100713
2011-10-11,1399.130005,1399.130005,1376.189941,1399.130005,1302.494385,111830
2011-10-12,1391.47998,1391.47998,1376.189941,1391.47998,1295.372437,162187
2011-10-13,1414.420044,1429.709961,1391.47998,1414.420044,1316.728149,613432
2011-10-14,1460.290039,1475.579956,1422.060059,1460.290039,1359.430054,570924
2011-10-17,1586.439941,1586.439941,1467.939941,1586.439941,1476.866943,1740238
2011-10-18,1467.939941,1513.810059,1429.709961,1467.939941,1366.551514,1177816
2011-10-19,1498.52002,1513.810059,1460.290039,1498.52002,1395.019409,1711463
2011-10-20,1483.22998,1483.22998,1445.0,1483.22998,1380.7854,281211
2011-10-21,1467.939941,1467.939941,1460.290039,1467.939941,1366.551514,92211
2011-10-24,1506.160034,1529.099976,1475.579956,1506.160034,1402.131958,712837
2011-10-25,1506.160034,1513.810059,1483.22998,1506.160034,1402.131958,35315
2011-10-26,1513.810059,1513.810059,1475.579956,1513.810059,1409.25354,74554
2011-10-27,1548.209961,1548.209961,1513.810059,1548.209961,1441.277466,497678
2011-10-28,1586.439941,1586.439941,1529.099976,1586.439941,1476.866943,611470
2011-10-31,1567.329956,1605.560059,1548.209961,1567.329956,1459.076782,145183
2011-11-01,1506.160034,1529.099976,1490.869995,1506.160034,1402.131958,417893
2011-11-02,1529.099976,1529.099976,1467.939941,1529.099976,1423.487427,82401
2011-11-03,1506.160034,1513.810059,1483.22998,1506.160034,1402.131958,136682
2011-11-04,1548.209961,1548.209961,1513.810059,1548.209961,1441.277466,400235
2011-11-07,1605.560059,1662.900024,1567.329956,1605.560059,1494.6665039999998,924072
2011-11-08,1701.119995,1720.2399899999998,1624.670044,1701.119995,1583.626099,818782
2011-11-09,1701.119995,1777.5799559999998,1701.119995,1701.119995,1583.626099,734418
2011-11-10,1662.900024,1701.119995,1624.670044,1662.900024,1548.046021,340723
2011-11-11,1662.900024,1662.900024,1624.670044,1662.900024,1548.046021,140605
2011-11-14,1662.900024,1662.900024,1624.670044,1662.900024,1548.046021,64744
2011-11-15,1643.780029,1643.780029,1624.670044,1643.780029,1530.246704,86979
2011-11-16,1662.900024,1662.900024,1624.670044,1662.900024,1548.046021,88941
2011-11-17,1643.780029,1643.780029,1605.560059,1643.780029,1530.246704,54934
2011-11-18,1796.689941,1854.040039,1605.560059,1796.689941,1672.595093,2825189
2011-11-21,1682.0100100000002,1796.689941,1682.0100100000002,1682.0100100000002,1565.8359380000002,446014
2011-11-22,1777.5799559999998,1777.5799559999998,1701.119995,1777.5799559999998,1654.805054,83055
2011-11-23,1720.2399899999998,1720.2399899999998,1682.0100100000002,1720.2399899999998,1601.4255369999998,184422
2011-11-24,1720.2399899999998,1720.2399899999998,1643.780029,1720.2399899999998,1601.4255369999998,91557
2011-11-25,1701.119995,1701.119995,1682.0100100000002,1701.119995,1583.626099,39893
2011-11-28,1682.0100100000002,1682.0100100000002,1662.900024,1682.0100100000002,1565.8359380000002,21581
2011-11-29,1758.469971,1758.469971,1662.900024,1758.469971,1637.015015,29429
2011-11-30,1720.2399899999998,1720.2399899999998,1662.900024,1720.2399899999998,1601.4255369999998,143221
2011-12-01,1720.2399899999998,1720.2399899999998,1720.2399899999998,1720.2399899999998,1601.4255369999998,0
2011-12-02,1701.119995,1701.119995,1682.0100100000002,1701.119995,1583.626099,36623
2011-12-05,1720.2399899999998,1720.2399899999998,1682.0100100000002,1720.2399899999998,1601.4255369999998,27467
2011-12-06,1720.2399899999998,1720.2399899999998,1662.900024,1720.2399899999998,1601.4255369999998,71938
2011-12-07,1739.3499760000002,1739.3499760000002,1701.119995,1739.3499760000002,1619.21582,86325
2011-12-08,1720.2399899999998,1720.2399899999998,1701.119995,1720.2399899999998,1601.4255369999998,38585
2011-12-09,1682.0100100000002,1701.119995,1662.900024,1682.0100100000002,1565.8359380000002,149107
2011-12-12,1701.119995,1720.2399899999998,1662.900024,1701.119995,1583.626099,24197
2011-12-13,1662.900024,1662.900024,1624.670044,1662.900024,1548.046021,56242
2011-12-14,1643.780029,1643.780029,1643.780029,1643.780029,1530.246704,68014
2011-12-15,1624.670044,1624.670044,1586.439941,1624.670044,1512.456543,167419
2011-12-16,1739.3499760000002,1739.3499760000002,1624.670044,1739.3499760000002,1619.21582,391733
2011-12-19,1720.2399899999998,1720.2399899999998,1662.900024,1720.2399899999998,1601.4255369999998,64090
2011-12-20,1662.900024,1701.119995,1662.900024,1662.900024,1548.046021,353803
2011-12-21,1662.900024,1662.900024,1643.780029,1662.900024,1548.046021,44471
2011-12-22,1682.0100100000002,1682.0100100000002,1643.780029,1682.0100100000002,1565.8359380000002,30083
2011-12-23,1643.780029,1662.900024,1624.670044,1643.780029,1530.246704,92865
2011-12-27,1624.670044,1624.670044,1586.439941,1624.670044,1512.456543,68014
2011-12-28,1605.560059,1605.560059,1605.560059,1605.560059,1494.6665039999998,17657
2011-12-29,1624.670044,1624.670044,1605.560059,1624.670044,1512.456543,113792
2011-12-30,1624.670044,1624.670044,1605.560059,1624.670044,1512.456543,18965
2012-01-02,1682.0100100000002,1682.0100100000002,1586.439941,1682.0100100000002,1565.8359380000002,14388
2012-01-03,1682.0100100000002,1682.0100100000002,1605.560059,1682.0100100000002,1565.8359380000002,284481
2012-01-04,1662.900024,1682.0100100000002,1643.780029,1662.900024,1548.046021,107253
2012-01-05,1643.780029,1643.780029,1624.670044,1643.780029,1530.246704,5886
2012-01-06,1682.0100100000002,1701.119995,1643.780029,1682.0100100000002,1565.8359380000002,228239
2012-01-09,1662.900024,1662.900024,1624.670044,1662.900024,1548.046021,12426
2012-01-10,1662.900024,1662.900024,1605.560059,1662.900024,1548.046021,94173
2012-01-11,1662.900024,1682.0100100000002,1643.780029,1662.900024,1548.046021,143875
2012-01-12,1662.900024,1662.900024,1624.670044,1662.900024,1548.046021,7848
2012-01-13,1662.900024,1662.900024,1624.670044,1662.900024,1548.046021,5
2012-01-16,1643.780029,1643.780029,1624.670044,1643.780029,1530.246704,71284
2012-01-17,1643.780029,1643.780029,1605.560059,1643.780029,1530.246704,117716
2012-01-18,1643.780029,1643.780029,1605.560059,1643.780029,1530.246704,147145
2012-01-19,1643.780029,1662.900024,1643.780029,1643.780029,1530.246704,110522
2012-01-20,1643.780029,1643.780029,1586.439941,1643.780029,1530.246704,92211
2012-01-24,1662.900024,1662.900024,1624.670044,1662.900024,1548.046021,48394
2012-01-25,1662.900024,1662.900024,1624.670044,1662.900024,1548.046021,238702
2012-01-26,1662.900024,1720.2399899999998,1643.780029,1662.900024,1548.046021,5111500
2012-01-27,1662.900024,1662.900024,1624.670044,1662.900024,1548.046021,189654
2012-01-30,1605.560059,1624.670044,1605.560059,1605.560059,1494.6665039999998,79785
2012-01-31,1605.560059,1624.670044,1586.439941,1605.560059,1494.6665039999998,130142
2012-02-01,1605.560059,1605.560059,1586.439941,1605.560059,1494.6665039999998,77824
2012-02-02,1643.780029,1643.780029,1605.560059,1643.780029,1530.246704,273363
2012-02-03,1624.670044,1624.670044,1624.670044,1624.670044,1512.456543,22889
2012-02-06,1624.670044,1624.670044,1605.560059,1624.670044,1512.456543,173304
2012-02-07,1624.670044,1624.670044,1605.560059,1624.670044,1512.456543,497024
2012-02-08,1643.780029,1682.0100100000002,1605.560059,1643.780029,1530.246704,2156823
2012-02-09,1624.670044,1643.780029,1605.560059,1624.670044,1512.456543,52318
2012-02-10,1605.560059,1605.560059,1605.560059,1605.560059,1494.6665039999998,77824
2012-02-13,1643.780029,1643.780029,1586.439941,1643.780029,1530.246704,46433
2012-02-14,1605.560059,1605.560059,1567.329956,1605.560059,1494.6665039999998,224315
2012-02-15,1605.560059,1624.670044,1586.439941,1605.560059,1494.6665039999998,77170
2012-02-16,1605.560059,1624.670044,1586.439941,1605.560059,1494.6665039999998,14388
2012-02-17,1624.670044,1624.670044,1605.560059,1624.670044,1512.456543,93519
2012-02-20,1605.560059,1624.670044,1605.560059,1605.560059,1494.6665039999998,129488
2012-02-21,1624.670044,1624.670044,1586.439941,1624.670044,1512.456543,137336
2012-02-22,1720.2399899999998,1758.469971,1624.670044,1720.2399899999998,1601.4255369999998,1860570
2012-02-23,1758.469971,1777.5799559999998,1701.119995,1758.469971,1637.015015,962003
2012-02-24,1720.2399899999998,1739.3499760000002,1701.119995,1720.2399899999998,1601.4255369999998,574194
2012-02-27,1739.3499760000002,1739.3499760000002,1682.0100100000002,1739.3499760000002,1619.21582,168073
2012-02-28,1720.2399899999998,1720.2399899999998,1701.119995,1720.2399899999998,1601.4255369999998,69976
2012-02-29,1720.2399899999998,1720.2399899999998,1682.0100100000002,1720.2399899999998,1601.4255369999998,22889
2012-03-01,1701.119995,1701.119995,1682.0100100000002,1701.119995,1583.626099,8502
2012-03-02,1701.119995,1701.119995,1662.900024,1701.119995,1583.626099,46433
2012-03-05,1701.119995,1701.119995,1662.900024,1701.119995,1583.626099,8502
2012-03-06,1701.119995,1701.119995,1682.0100100000002,1701.119995,1583.626099,82401
2012-03-07,1701.119995,1701.119995,1643.780029,1701.119995,1583.626099,29429
2012-03-08,1662.900024,1682.0100100000002,1643.780029,1662.900024,1548.046021,33353
2012-03-09,1701.119995,1701.119995,1643.780029,1701.119995,1583.626099,3
2012-03-12,1701.119995,1720.2399899999998,1682.0100100000002,1701.119995,1583.626099,100713
2012-03-13,1701.119995,1701.119995,1682.0100100000002,1701.119995,1583.626099,83709
2012-03-14,1701.119995,1720.2399899999998,1682.0100100000002,1701.119995,1583.626099,439474
2012-03-15,1701.119995,1701.119995,1682.0100100000002,1701.119995,1583.626099,18965
2012-03-16,1701.119995,1701.119995,1682.0100100000002,1701.119995,1583.626099,4578
2012-03-19,1701.119995,1701.119995,1682.0100100000002,1701.119995,1583.626099,72592
2012-03-20,1701.119995,1701.119995,1682.0100100000002,1701.119995,1583.626099,41201
2012-03-21,1701.119995,1701.119995,1662.900024,1701.119995,1583.626099,66052
2012-03-22,1701.119995,1701.119995,1682.0100100000002,1701.119995,1583.626099,14388
2012-03-26,1720.2399899999998,1720.2399899999998,1662.900024,1720.2399899999998,1601.4255369999998,324374
2012-03-27,1758.469971,1758.469971,1701.119995,1758.469971,1637.015015,494408
2012-03-28,1739.3499760000002,1739.3499760000002,1701.119995,1739.3499760000002,1619.21582,34007
2012-03-29,1739.3499760000002,1739.3499760000002,1701.119995,1739.3499760000002,1619.21582,66706
2012-03-30,1834.9200440000002,1854.040039,1720.2399899999998,1834.9200440000002,1708.184937,1417826
2012-04-02,2083.399902,2083.399902,1854.040039,2083.399902,1939.502563,5651033
2012-04-03,2083.399902,2083.399902,2083.399902,2083.399902,1939.502563,0
2012-04-04,2293.649902,2293.649902,2198.080078,2293.649902,2135.230713,2387023
2012-04-05,2274.540039,2274.540039,2217.199951,2274.540039,2117.441162,744882
2012-04-09,2236.310059,2236.310059,2217.199951,2236.310059,2081.851318,154339
2012-04-10,2140.73999,2217.199951,2121.6298829999996,2140.73999,1992.882202,464325
2012-04-11,2217.199951,2236.310059,2121.6298829999996,2217.199951,2064.061035,3549798
2012-04-12,2350.98999,2370.110107,2198.080078,2350.98999,2188.61084,2154207
2012-04-13,2427.449951,2427.449951,2331.8798829999996,2427.449951,2259.7895510000003,1895885
2012-04-16,2427.449951,2465.679932,2408.330078,2427.449951,2259.7895510000003,752730
2012-04-17,2503.899902,2503.899902,2427.449951,2503.899902,2330.959229,1424366
2012-04-18,2465.679932,2503.899902,2446.560059,2465.679932,2295.37915,728533
2012-04-19,2465.679932,2465.679932,2446.560059,2465.679932,2295.37915,506180
2012-04-20,2408.330078,2446.560059,2370.110107,2408.330078,2241.990479,1035249
2012-04-23,2408.330078,2465.679932,2331.8798829999996,2408.330078,2241.990479,1240598
2012-04-24,2427.449951,2427.449951,2389.219971,2427.449951,2259.7895510000003,901183
2012-04-25,2389.219971,2408.330078,2370.110107,2389.219971,2224.200195,250474
2012-04-26,2370.110107,2427.449951,2370.110107,2370.110107,2206.410156,98097
2012-04-27,2350.98999,2389.219971,2331.8798829999996,2350.98999,2188.61084,45779
2012-04-30,2408.330078,2408.330078,2312.77002,2408.330078,2241.990479,316526
2012-05-01,2389.219971,2408.330078,2331.8798829999996,2389.219971,2224.200195,144529
2012-05-02,2389.219971,2408.330078,2331.8798829999996,2389.219971,2224.200195,4
2012-05-03,2427.449951,2446.560059,2370.110107,2427.449951,2259.7895510000003,327643
2012-05-04,2465.679932,2484.790039,2408.330078,2465.679932,2295.37915,890065
2012-05-07,2427.449951,2427.449951,2370.110107,2427.449951,2259.7895510000003,84363
2012-05-08,2408.330078,2427.449951,2389.219971,2408.330078,2241.990479,13080
2012-05-09,2389.219971,2408.330078,2350.98999,2389.219971,2224.200195,37277
2012-05-10,2370.110107,2370.110107,2331.8798829999996,2370.110107,2206.410156,348571
2012-05-11,2293.649902,2331.8798829999996,2255.419922,2293.649902,2135.230713,472173
2012-05-14,2121.6298829999996,2293.649902,2064.290039,2121.6298829999996,1975.092041,468249
2012-05-15,2178.969971,2178.969971,1987.8299559999998,2178.969971,2028.47168,35315
2012-05-16,2140.73999,2159.860107,2045.1700440000002,2140.73999,1992.882202,979007
2012-05-21,2293.649902,2293.649902,2102.51001,2293.649902,2135.230713,314564
2012-05-22,2331.8798829999996,2331.8798829999996,2255.419922,2331.8798829999996,2170.820557,285789
2012-05-23,2236.310059,2293.649902,2236.310059,2236.310059,2081.851318,85017
2012-05-24,2217.199951,2217.199951,2178.969971,2217.199951,2064.061035,529069
2012-05-25,2178.969971,2178.969971,2102.51001,2178.969971,2028.47168,11118
2012-05-28,2255.419922,2255.419922,2159.860107,2255.419922,2099.641357,15042
2012-05-29,2236.310059,2236.310059,2102.51001,2236.310059,2081.851318,9156
2012-05-30,2178.969971,2178.969971,2102.51001,2178.969971,2028.47168,23543
2012-05-31,2178.969971,2217.199951,2083.399902,2178.969971,2028.47168,277941
2012-06-01,2159.860107,2159.860107,2102.51001,2159.860107,2010.6817629999998,11118
2012-06-04,2064.290039,2064.290039,1949.5999760000002,2064.290039,1921.7127690000002,109214
2012-06-05,2064.290039,2064.290039,2045.1700440000002,2064.290039,1921.7127690000002,2616
2012-06-06,2140.73999,2140.73999,2121.6298829999996,2140.73999,1992.882202,1962
2012-06-07,2083.399902,2083.399902,2083.399902,2083.399902,1939.502563,1962
2012-06-08,2083.399902,2083.399902,2083.399902,2083.399902,1939.502563,246550
2012-06-11,2140.73999,2140.73999,2083.399902,2140.73999,1992.882202,469557
2012-06-12,2140.73999,2140.73999,2140.73999,2140.73999,1992.882202,7194
2012-06-13,2121.6298829999996,2121.6298829999996,2121.6298829999996,2121.6298829999996,1975.092041,1308
2012-06-14,2121.6298829999996,2121.6298829999996,2121.6298829999996,2121.6298829999996,1975.092041,654
2012-06-15,2121.6298829999996,2121.6298829999996,2026.060059,2121.6298829999996,1975.092041,2616
2012-06-18,2083.399902,2140.73999,2064.290039,2083.399902,1939.502563,81093
2012-06-19,2083.399902,2083.399902,2083.399902,2083.399902,1939.502563,2616
2012-06-20,2102.51001,2102.51001,2006.949951,2102.51001,1957.292969,5886
2012-06-21,2102.51001,2102.51001,2102.51001,2102.51001,1957.292969,654
2012-06-22,2102.51001,2102.51001,2102.51001,2102.51001,1957.292969,654
2012-06-25,2102.51001,2102.51001,2102.51001,2102.51001,1957.292969,3924
2012-06-26,2102.51001,2083.399902,2083.399902,2083.399902,1939.502563,5
2012-06-27,2083.399902,2083.399902,2083.399902,2083.399902,1939.502563,3924
2012-06-28,2083.399902,2006.949951,1815.810059,1873.1500239999998,1743.774414,5
2012-06-29,1873.1500239999998,1911.380005,1854.040039,1873.1500239999998,1743.774414,238048
2012-07-02,1930.4899899999998,1930.4899899999998,1834.9200440000002,1930.4899899999998,1797.1540530000002,35969
2012-07-03,2006.949951,2026.060059,1892.2600100000002,2006.949951,1868.332886,448630
2012-07-04,2026.060059,2045.1700440000002,1987.8299559999998,2026.060059,1886.1230469999998,28121
2012-07-05,2006.949951,2006.949951,1949.5999760000002,2006.949951,1868.332886,97443
2012-07-06,2083.399902,2083.399902,1987.8299559999998,2083.399902,1939.502563,3924
2012-07-09,2083.399902,2083.399902,2083.399902,2083.399902,1939.502563,3924
2012-07-10,2064.290039,2064.290039,2064.290039,2064.290039,1921.7127690000002,1308
2012-07-11,2064.290039,2064.290039,2064.290039,2064.290039,1921.7127690000002,1308
2012-07-12,2064.290039,2064.290039,2064.290039,2064.290039,1921.7127690000002,1308
2012-07-13,2121.6298829999996,2159.860107,2045.1700440000002,2121.6298829999996,1975.092041,1048328
2012-07-16,2140.73999,2140.73999,2026.060059,2140.73999,1992.882202,15042
