Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,336.0,338.0,334.0,334.0,323.521576,160100
2018-06-11,334.0,334.0,334.0,334.0,323.521576,0
2018-06-12,334.0,334.0,334.0,334.0,323.521576,0
2018-06-13,334.0,334.0,334.0,334.0,323.521576,0
2018-06-14,334.0,334.0,334.0,334.0,323.521576,0
2018-06-15,334.0,334.0,334.0,334.0,323.521576,0
2018-06-18,334.0,334.0,334.0,334.0,323.521576,0
2018-06-19,334.0,334.0,334.0,334.0,323.521576,0
2018-06-20,334.0,336.0,334.0,336.0,325.458832,38700
2018-06-21,336.0,338.0,336.0,338.0,327.39608799999996,26000
2018-06-22,338.0,340.0,338.0,338.0,327.39608799999996,119700
2018-06-25,340.0,340.0,334.0,340.0,329.333344,133600
2018-06-26,336.0,340.0,334.0,338.0,327.39608799999996,139000
2018-06-27,338.0,338.0,336.0,336.0,325.458832,18000
2018-06-28,338.0,340.0,334.0,336.0,325.458832,926100
2018-06-29,338.0,338.0,336.0,338.0,327.39608799999996,22000
2018-07-02,338.0,344.0,336.0,342.0,331.270599,668600
2018-07-03,346.0,364.0,340.0,342.0,331.270599,763700
2018-07-04,342.0,344.0,338.0,344.0,333.207855,100300
2018-07-05,344.0,350.0,344.0,350.0,339.019623,162700
2018-07-06,350.0,352.0,342.0,346.0,335.145111,565500
2018-07-09,364.0,364.0,342.0,346.0,335.145111,240000
2018-07-10,348.0,350.0,344.0,348.0,337.082367,364000
2018-07-11,346.0,350.0,344.0,348.0,337.082367,116400
2018-07-12,346.0,348.0,344.0,348.0,337.082367,247300
2018-07-13,350.0,352.0,344.0,350.0,339.019623,162300
2018-07-16,350.0,352.0,346.0,352.0,340.956848,157400
2018-07-17,350.0,352.0,348.0,352.0,340.956848,308000
2018-07-18,354.0,356.0,350.0,354.0,342.894104,481200
2018-07-19,356.0,360.0,350.0,356.0,344.83136,42900
2018-07-20,356.0,358.0,352.0,356.0,344.83136,59600
2018-07-23,358.0,360.0,352.0,360.0,348.705872,472600
2018-07-24,360.0,360.0,356.0,358.0,346.768616,119200
2018-07-25,360.0,360.0,354.0,358.0,346.768616,59200
2018-07-26,356.0,358.0,354.0,356.0,344.83136,92600
2018-07-27,356.0,358.0,348.0,354.0,342.894104,238900
2018-07-30,354.0,366.0,352.0,364.0,352.580383,1373600
2018-07-31,368.0,370.0,360.0,368.0,356.454895,847500
2018-08-01,370.0,370.0,364.0,368.0,356.454895,1196200
2018-08-02,372.0,378.0,368.0,376.0,364.20391800000004,916000
2018-08-03,376.0,384.0,374.0,380.0,368.07842999999997,602300
2018-08-06,380.0,382.0,374.0,374.0,362.266663,657800
2018-08-07,378.0,378.0,370.0,374.0,362.266663,443800
2018-08-08,374.0,380.0,374.0,376.0,364.20391800000004,745200
2018-08-09,376.0,380.0,374.0,374.0,362.266663,653100
2018-08-10,374.0,378.0,372.0,376.0,364.20391800000004,2698900
2018-08-13,376.0,376.0,366.0,370.0,358.39215099999996,621700
2018-08-14,368.0,374.0,364.0,370.0,358.39215099999996,140200
2018-08-15,368.0,372.0,360.0,366.0,354.51763900000003,1266200
2018-08-16,366.0,368.0,364.0,366.0,354.51763900000003,2076800
2018-08-17,366.0,366.0,366.0,366.0,354.51763900000003,0
2018-08-20,368.0,370.0,350.0,350.0,339.019623,15303400
2018-08-21,350.0,360.0,350.0,354.0,342.894104,262700
2018-08-22,354.0,354.0,354.0,354.0,342.894104,0
2018-08-23,358.0,360.0,352.0,354.0,342.894104,90700
2018-08-24,352.0,358.0,352.0,356.0,344.83136,45100
2018-08-27,356.0,368.0,354.0,362.0,350.643127,195200
2018-08-28,370.0,370.0,364.0,364.0,352.580383,228000
2018-08-29,366.0,366.0,360.0,362.0,350.643127,137700
2018-08-30,362.0,362.0,356.0,362.0,350.643127,188700
2018-08-31,360.0,364.0,356.0,360.0,348.705872,274000
2018-09-03,360.0,360.0,352.0,356.0,344.83136,3245500
2018-09-04,356.0,356.0,352.0,354.0,342.894104,141200
2018-09-05,352.0,352.0,336.0,342.0,331.270599,423200
2018-09-06,344.0,348.0,342.0,346.0,335.145111,91100
2018-09-07,348.0,350.0,336.0,342.0,331.270599,299400
2018-09-10,342.0,342.0,328.0,334.0,323.521576,477900
2018-09-11,334.0,334.0,334.0,334.0,323.521576,0
2018-09-12,344.0,360.0,334.0,340.0,329.333344,690100
2018-09-13,350.0,360.0,338.0,340.0,329.333344,208800
2018-09-14,340.0,360.0,340.0,348.0,337.082367,26500
2018-09-17,348.0,350.0,348.0,348.0,337.082367,24700
2018-09-18,348.0,348.0,346.0,348.0,337.082367,47400
2018-09-19,350.0,350.0,346.0,348.0,337.082367,14900
2018-09-20,350.0,360.0,346.0,350.0,339.019623,31900
2018-09-21,350.0,358.0,350.0,356.0,344.83136,52500
2018-09-24,356.0,356.0,350.0,354.0,342.894104,19500
2018-09-25,354.0,354.0,350.0,354.0,342.894104,25400
2018-09-26,354.0,360.0,354.0,354.0,342.894104,6600
2018-09-27,360.0,362.0,352.0,356.0,344.83136,180400
2018-09-28,356.0,362.0,356.0,360.0,348.705872,90200
2018-10-01,364.0,366.0,358.0,364.0,352.580383,96900
2018-10-02,364.0,364.0,354.0,360.0,348.705872,193300
2018-10-03,360.0,360.0,358.0,360.0,348.705872,44400
2018-10-04,360.0,360.0,354.0,358.0,346.768616,144900
2018-10-05,362.0,372.0,346.0,356.0,344.83136,320000
2018-10-08,356.0,362.0,356.0,358.0,346.768616,48000
2018-10-09,358.0,360.0,354.0,356.0,344.83136,323900
2018-10-10,356.0,356.0,352.0,354.0,342.894104,69200
2018-10-11,350.0,360.0,344.0,354.0,342.894104,41300
2018-10-12,354.0,354.0,346.0,350.0,339.019623,127600
2018-10-15,350.0,356.0,348.0,348.0,337.082367,130400
2018-10-16,350.0,352.0,322.0,340.0,329.333344,1202100
2018-10-17,346.0,346.0,336.0,340.0,329.333344,148800
2018-10-18,346.0,350.0,318.0,330.0,319.647064,557800
2018-10-19,330.0,340.0,322.0,338.0,327.39608799999996,1036300
2018-10-22,346.0,356.0,338.0,348.0,337.082367,19000
2018-10-23,348.0,362.0,346.0,360.0,348.705872,1712000
2018-10-24,360.0,368.0,360.0,360.0,348.705872,361200
2018-10-25,358.0,362.0,358.0,362.0,350.643127,258400
2018-10-26,362.0,368.0,360.0,366.0,354.51763900000003,27700
2018-10-29,366.0,368.0,364.0,366.0,354.51763900000003,37700
2018-10-30,370.0,382.0,360.0,370.0,358.39215099999996,1933500
2018-10-31,370.0,380.0,362.0,380.0,368.07842999999997,28300
2018-11-01,376.0,376.0,368.0,376.0,364.20391800000004,470900
2018-11-02,374.0,376.0,366.0,370.0,358.39215099999996,106500
2018-11-05,370.0,374.0,360.0,370.0,358.39215099999996,66000
2018-11-06,384.0,384.0,368.0,374.0,362.266663,1144600
2018-11-07,384.0,384.0,374.0,374.0,362.266663,302100
2018-11-08,374.0,378.0,374.0,376.0,364.20391800000004,795000
2018-11-09,376.0,380.0,376.0,380.0,368.07842999999997,601100
2018-11-12,380.0,384.0,374.0,380.0,368.07842999999997,1236800
2018-11-13,382.0,382.0,380.0,380.0,368.07842999999997,2554100
2018-11-14,380.0,382.0,380.0,382.0,370.01568599999996,399600
2018-11-15,382.0,382.0,380.0,380.0,368.07842999999997,196600
2018-11-16,382.0,386.0,380.0,386.0,373.890198,1008000
2018-11-19,386.0,394.0,382.0,388.0,375.827454,493800
2018-11-20,388.0,388.0,388.0,388.0,375.827454,0
2018-11-21,388.0,390.0,388.0,390.0,377.764709,47100
2018-11-22,400.0,410.0,390.0,392.0,379.701965,782100
2018-11-23,394.0,404.0,392.0,404.0,391.3255,569700
2018-11-26,404.0,408.0,402.0,402.0,389.38824500000004,520500
2018-11-27,402.0,402.0,400.0,402.0,389.38824500000004,50800
2018-11-28,402.0,404.0,396.0,404.0,391.3255,429000
2018-11-29,404.0,410.0,400.0,406.0,393.262756,223300
2018-11-30,404.0,416.0,404.0,416.0,402.949036,501800
2018-12-03,418.0,418.0,408.0,416.0,402.949036,228100
2018-12-04,410.0,416.0,400.0,416.0,402.949036,268800
2018-12-05,410.0,414.0,410.0,414.0,401.01178,17600
2018-12-06,414.0,414.0,410.0,412.0,399.074524,52600
2018-12-07,416.0,416.0,410.0,416.0,402.949036,7400
2018-12-10,416.0,416.0,396.0,410.0,397.137268,408900
2018-12-11,410.0,410.0,406.0,410.0,397.137268,61600
2018-12-12,408.0,410.0,408.0,410.0,397.137268,148700
2018-12-13,410.0,410.0,406.0,410.0,397.137268,92000
2018-12-14,410.0,410.0,404.0,408.0,395.200012,334100
2018-12-17,408.0,412.0,404.0,412.0,399.074524,89700
2018-12-18,412.0,412.0,400.0,412.0,399.074524,120300
2018-12-19,408.0,410.0,400.0,404.0,391.3255,196200
2018-12-20,406.0,420.0,404.0,408.0,395.200012,121300
2018-12-21,408.0,410.0,406.0,408.0,395.200012,2057900
2018-12-24,408.0,408.0,408.0,408.0,395.200012,0
2018-12-25,408.0,408.0,408.0,408.0,395.200012,0
2018-12-26,406.0,408.0,398.0,404.0,391.3255,1642300
2018-12-27,404.0,412.0,404.0,410.0,397.137268,156600
2018-12-28,416.0,430.0,410.0,420.0,406.823517,1175400
2018-12-31,420.0,420.0,420.0,420.0,406.823517,0
2019-01-01,420.0,420.0,420.0,420.0,406.823517,0
2019-01-02,420.0,422.0,408.0,418.0,404.886261,1113000
2019-01-03,418.0,420.0,416.0,420.0,406.823517,75700
2019-01-04,420.0,420.0,418.0,420.0,406.823517,49700
2019-01-07,420.0,430.0,412.0,416.0,402.949036,467600
2019-01-08,420.0,420.0,414.0,420.0,406.823517,1110600
2019-01-09,420.0,420.0,416.0,416.0,402.949036,207700
2019-01-10,416.0,418.0,412.0,414.0,401.01178,334000
2019-01-11,414.0,414.0,412.0,414.0,401.01178,6152200
2019-01-14,410.0,414.0,408.0,414.0,401.01178,203400
2019-01-15,414.0,420.0,412.0,414.0,401.01178,4170000
2019-01-16,414.0,420.0,412.0,416.0,402.949036,3162300
2019-01-17,416.0,416.0,414.0,414.0,401.01178,58300
2019-01-18,414.0,416.0,414.0,414.0,401.01178,149300
2019-01-21,414.0,416.0,412.0,416.0,402.949036,136300
2019-01-22,416.0,416.0,414.0,416.0,402.949036,61500
2019-01-23,412.0,428.0,412.0,420.0,406.823517,1130400
2019-01-24,420.0,430.0,418.0,430.0,416.509796,214300
2019-01-25,430.0,496.0,430.0,462.0,447.50589,1263900
2019-01-28,462.0,472.0,456.0,470.0,455.254913,506300
2019-01-29,470.0,480.0,470.0,478.0,463.003937,380900
2019-01-30,478.0,490.0,430.0,454.0,439.756866,543200
2019-01-31,452.0,474.0,450.0,474.0,459.129425,2078600
2019-02-01,474.0,480.0,450.0,470.0,455.254913,1087700
2019-02-04,474.0,484.0,468.0,470.0,455.254913,130100
2019-02-05,470.0,470.0,470.0,470.0,455.254913,0
2019-02-06,470.0,470.0,464.0,470.0,455.254913,466600
2019-02-07,472.0,484.0,472.0,474.0,459.129425,332300
2019-02-08,474.0,480.0,472.0,472.0,457.19216900000004,729900
2019-02-11,472.0,488.0,472.0,484.0,468.815674,7300400
2019-02-12,480.0,494.0,476.0,484.0,468.815674,8386400
2019-02-13,484.0,494.0,482.0,490.0,474.62744100000003,1428500
2019-02-14,492.0,496.0,450.0,480.0,464.941162,785100
2019-02-15,480.0,486.0,478.0,480.0,464.941162,13150200
2019-02-18,480.0,490.0,480.0,486.0,470.75293,13137800
2019-02-19,486.0,488.0,480.0,486.0,470.75293,172300
2019-02-20,486.0,486.0,478.0,480.0,464.941162,492800
2019-02-21,484.0,484.0,476.0,478.0,463.003937,246100
2019-02-22,478.0,484.0,474.0,478.0,463.003937,421000
2019-02-25,476.0,480.0,476.0,478.0,463.003937,70800
2019-02-26,476.0,478.0,472.0,474.0,459.129425,3306800
2019-02-27,472.0,480.0,470.0,474.0,459.129425,5965200
2019-02-28,474.0,486.0,472.0,486.0,470.75293,517100
2019-03-01,486.0,496.0,474.0,482.0,466.87841799999995,70300
2019-03-04,482.0,490.0,482.0,482.0,466.87841799999995,65500
2019-03-05,482.0,486.0,478.0,482.0,466.87841799999995,195500
2019-03-06,484.0,490.0,476.0,484.0,468.815674,580000
2019-03-07,484.0,484.0,484.0,484.0,468.815674,0
2019-03-08,490.0,494.0,484.0,488.0,472.69018600000004,529300
2019-03-11,490.0,520.0,490.0,505.0,489.15685999999994,1541700
2019-03-12,515.0,540.0,498.0,510.0,494.0,1212400
2019-03-13,482.0,490.0,450.0,476.0,476.0,1294500
2019-03-14,478.0,500.0,472.0,494.0,494.0,208800
2019-03-15,492.0,500.0,490.0,494.0,494.0,994100
2019-03-18,494.0,500.0,490.0,494.0,494.0,581000
2019-03-19,496.0,496.0,492.0,492.0,492.0,28500
2019-03-20,494.0,500.0,490.0,492.0,492.0,6411000
2019-03-21,494.0,500.0,490.0,498.0,498.0,896400
2019-03-22,498.0,515.0,490.0,492.0,492.0,1802700
2019-03-25,488.0,510.0,470.0,494.0,494.0,202400
2019-03-26,494.0,505.0,492.0,492.0,492.0,107700
2019-03-27,494.0,498.0,492.0,498.0,498.0,11200
2019-03-28,498.0,505.0,498.0,505.0,505.0,104900
2019-03-29,500.0,515.0,500.0,510.0,510.0,1191600
2019-04-01,510.0,515.0,500.0,510.0,510.0,617600
2019-04-02,515.0,520.0,500.0,510.0,510.0,921800
2019-04-03,510.0,510.0,510.0,510.0,510.0,0
2019-04-04,510.0,515.0,505.0,505.0,505.0,75300
2019-04-05,510.0,510.0,500.0,510.0,510.0,27300
2019-04-08,510.0,515.0,500.0,510.0,510.0,31300
